"premium","picture","title","url"
"False","True","DIRECT - «Marche pour nos retraites» : LFI et jeunes de gauche manifestent contre la réforme à Paris","https://www.lefigaro.fr/politique/direct-marche-pour-nos-retraites-lfi-et-jeunes-de-gauche-manifestent-contre-la-reforme-ce-samedi-21-janvier-a-paris-20230121"
"True","False","TRIBUNE - Ran Halévi: «Le moment robespierriste de La France insoumise»","https://www.lefigaro.fr/vox/politique/ran-halevi-le-moment-robespierriste-de-la-france-insoumise-20230120"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","COULISSES - Retraites : la réforme Macron se heurte déjà à de premiers «frondeurs» au sein de la majorité","https://www.lefigaro.fr/politique/retraites-la-reforme-macron-se-heurte-deja-a-de-premiers-frondeurs-au-sein-de-la-majorite-20230120"
"False","False","Retraites : la manifestation de samedi, véritable casse-tête pour la police","https://www.lefigaro.fr/actualite-france/retraites-la-manifestation-de-samedi-veritable-casse-tete-pour-la-police-20230120"
"True","False","Hantés par le déclassement, ces Français qui pleurent la fin d’un monde","https://www.lefigaro.fr/actualite-france/hantes-par-le-declassement-ces-francais-qui-pleurent-la-fin-d-un-monde-20230120"
"False","False","Missiles antiaériens aperçus sur des toits à Moscou : la Russie explique avoir mené des exercices de défense","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-muet-sur-l-installation-presumee-de-systemes-antiaeriens-a-moscou-20230120"
"True","False","«Trop fatigante, trop énergique, trop décalée»: dans le cerveau des femmes HPI, au QI supérieur à 130","https://madame.lefigaro.fr/business/actu-business/trop-fatigante-trop-energique-trop-decalee-dans-le-cerveau-des-femmes-hpi-au-qi-superieur-a-130-20230118"
"False","False","Réforme des retraites : Elon Musk apporte son soutien à Emmanuel Macron","https://www.lefigaro.fr/societes/reforme-des-retraites-elon-musk-apporte-son-soutien-a-emmanuel-macron-20230121"
"True","False","Les régimes spéciaux, un privilège injuste? Leur histoire de Louis XIV à aujourd'hui","https://www.lefigaro.fr/vox/histoire/les-regimes-speciaux-un-privilege-injuste-leur-histoire-de-louis-xiv-a-aujourd-hui-20230121"
"False","False","Olaf Scholz et Emmanuel Macron appellent à renforcer la «souveraineté» de l'UE","https://www.lefigaro.fr/international/olaf-scholz-et-emmanuel-macron-appellent-a-renforcer-la-souverainete-de-l-ue-20230121"
"True","False","Et si vous étiez une personne toxique ? Quatre signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/et-si-vous-etiez-toxique-pour-votre-entourage-sans-vous-en-rendre-compte-20230120"
"False","False","Moscou promet des mesures de rétorsion contre les médias français après le gel des avoirs de RT France","https://www.lefigaro.fr/international/moscou-promet-des-mesures-de-retorsion-contre-les-medias-francais-apres-le-gel-des-avoirs-de-rt-france-20230121"
"True","True","Ukraine: les Occidentaux hésitent encore à livrer des chars","https://www.lefigaro.fr/international/ukraine-les-occidentaux-hesitent-encore-a-livrer-des-chars-20230120"
"True","False","Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"False","False","DIRECT - Premier League : suivez Liverpool-Chelsea","https://www.lefigaro.fr/sports/football/live/premier-league/2022/2293016/liverpool-chelsea"
"False","False","Tanzanie: premier meeting de l'opposition depuis la fin de l'interdiction des rassemblements politiques","https://www.lefigaro.fr/flash-actu/tanzanie-premier-meeting-de-l-opposition-depuis-la-fin-de-l-interdiction-des-rassemblements-politiques-20230121"
"False","False","Jean-Paul Bosland, premier pompier volontaire élu à la tête de la Fédération nationale","https://www.lefigaro.fr/flash-actu/jean-paul-bosland-premier-pompier-volontaire-elu-a-la-tete-de-la-federation-nationale-20230121"
"False","False","Décès suspects: sept plaintes déposées contre l'hôpital de Remiremont","https://www.lefigaro.fr/flash-actu/deces-suspects-sept-plaintes-deposees-contre-l-hopital-de-remiremont-20230121"
"False","False","Open d'Australie : Bautista Agut met fin à l'aventure d'Andy Murray","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-bautista-agut-met-fin-a-l-aventure-d-andy-murray-20230121"
"False","False","Ukraine: les Pays baltes appellent Berlin à livrer des chars Leopard, Kiev dénonce une «indécision qui tue»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-baltes-appellent-berlin-a-livrer-a-kiev-les-chars-leopard-des-maintenant-20230121"
"False","False","Retraites : Philippe Martinez promet «des actions et des mobilisations» d'ici la manifestation du 31 janvier","https://www.lefigaro.fr/social/retraites-philippe-martinez-promet-des-actions-et-des-mobilisations-d-ici-la-manifestation-du-31-janvier-20230121"
"False","False","Open d'Australie : Djokovic file en 8es en trois manches face à Dimitrov malgré une cuisse douloureuse","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-djokovic-file-en-8es-en-trois-manches-face-a-dimitrov-malgre-une-cuisse-douloureuse-20230121"
"False","False","Paris : un chat écrasé par un TGV en gare Montparnasse sous les yeux de ses propriétaires","https://www.lefigaro.fr/faits-divers/paris-un-chat-ecrase-en-gare-montparnasse-sous-les-yeux-de-ses-proprietaires-20230121"
"False","False","Tunisie: arrestation d'un ex-député critique du président après sa condamnation","https://www.lefigaro.fr/flash-actu/tunisie-arrestation-d-un-ex-depute-critique-du-president-apres-sa-condamnation-20230121"
"False","False","Coupe de France: Chambéry comme thérapie pour un Lyon blessé","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-chambery-comme-therapie-pour-un-lyon-blesse-20230121"
"False","False","Réforme des retraites : Elon Musk apporte son soutien à Emmanuel Macron","https://www.lefigaro.fr/societes/reforme-des-retraites-elon-musk-apporte-son-soutien-a-emmanuel-macron-20230121"
"False","False","Open d'Australie : Caroline Garcia arrache sa qualification pour les 8es","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-caroline-garica-arrache-sa-qualification-pour-les-8es-20230121"
"False","False","Respirateurs Philips : la justice ordonne la communication d'un document réclamé par une fédération de malades","https://www.lefigaro.fr/societes/respirateurs-philips-la-justice-ordonne-la-communication-d-un-document-reclame-par-une-federation-de-malades-20230121"
"False","False","Mort du jeune Lucas : seize personnes au total poursuivies pour meurtre en bande organisée","https://www.lefigaro.fr/flash-actu/rixe-dans-l-essonne-quatre-jeunes-mis-en-examen-pour-meurtre-en-bande-organisee-20230121"
"False","False","Moscou promet des mesures de rétorsion contre les médias français après le gel des avoirs de RT France","https://www.lefigaro.fr/international/moscou-promet-des-mesures-de-retorsion-contre-les-medias-francais-apres-le-gel-des-avoirs-de-rt-france-20230121"
"False","False","Olaf Scholz et Emmanuel Macron appellent à renforcer la «souveraineté» de l'UE","https://www.lefigaro.fr/international/olaf-scholz-et-emmanuel-macron-appellent-a-renforcer-la-souverainete-de-l-ue-20230121"
"False","False","Retraites : un tiers des économies sera destiné à l'aménagement des carrières, selon Stanislas Guerini","https://www.lefigaro.fr/conjoncture/retraites-un-tiers-des-economies-sera-destine-a-l-amenagement-des-carrieres-selon-stanislas-guerini-20230121"
