"premium","picture","title","url"
"False","True","Engie annonce que le russe Gazprom réduit encore ses livraisons de gaz","https://www.bfmtv.com/economie/entreprises/energie/engie-annonce-que-le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-aupres-de-lui_AD-202208300172.html"
"False","True","A quoi va servir le nouveau Conseil de défense énergétique?","https://www.bfmtv.com/politique/a-quoi-va-servir-le-nouveau-conseil-de-defense-energetique_AV-202208300098.html"
"False","False","Énergie: Emmanuel Macron va présider un Conseil de défense vendredi","https://www.bfmtv.com/politique/elysee/energie-emmanuel-macron-va-presider-un-conseil-de-defense-sur-l-energie_AN-202208290641.html"
"False","True","Energie: Elisabeth Borne appelle les entreprises à la ""sobriété"" pour éviter les ""coupures brutales""","https://www.bfmtv.com/economie/entreprises/energie/energie-elisabeth-borne-appelle-les-entreprises-a-la-sobriete-pour-eviter-les-coupures-brutales_AV-202208290489.html"
"False","True","Comment les habitants de Zaporijia se préparent à un possible accident nucléaire","https://www.bfmtv.com/international/comment-les-habitants-de-zaporijia-se-preparent-a-un-possible-accident-nucleaire_AV-202208300157.html"
"False","True","Les Français sont-ils vraiment les Européens les plus sales?","https://www.bfmtv.com/societe/les-francais-sont-ils-vraiment-les-europeens-les-plus-sales_AV-202208300145.html"
"False","True","LIGNE ROUGE - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","""La vie politique ne s'arrête pas à un combat"": Macron reçoit et remercie les ex-députés de la majorité","https://www.bfmtv.com/politique/elysee/la-vie-politique-ne-s-arrete-pas-a-un-combat-macron-recoit-et-remercie-les-ex-deputes-de-la-majorite_AD-202208290716.html"
"False","True","Affaire Pogba: Paul Pogba a payé près de 100.000 euros à ses extorqueurs","https://rmcsport.bfmtv.com/football/affaire-pogba-paul-pogba-a-paye-pres-de-100-000-euros-a-ses-extorqueurs_AP-202208290726.html"
"False","True","TOUT COMPRENDRE – Fusils d’assaut, Mbappé marabouté, son frère dans un groupe armé... la lunaire affaire Pogba","https://rmcsport.bfmtv.com/football/tout-comprendre-fusils-d-assaut-mbappe-maraboute-son-frere-dans-un-groupe-arme-la-lunaire-affaire-pogba_AV-202208290292.html"
"False","True","US Open: la retraite attendra pour Serena Williams, qualifiée pour le 2e tour","https://rmcsport.bfmtv.com/tennis/us-open/us-open-serena-williams-bat-danka-kovinic-et-se-qualifie-pour-le-2e-tour_AD-202208300016.html"
"False","True","Il y a une chance non-négligeable (...) pour se retrouver un jour au sommet de cette fusée, et ce serait un moment magique. Thomas Pesquet","https://www.bfmtv.com/sciences/il-y-a-une-chance-non-negligeable-thomas-pesquet-espere-aller-sur-la-lune-avec-la-mission-artemis_AV-202208290047.html"
"False","True","Groenland: la fonte rend inévitable une forte élévation de la mer, selon une étude","https://www.bfmtv.com/environnement/climat/groenland-la-fonte-rend-inevitable-une-forte-elevation-de-la-mer-selon-une-etude_AD-202208290702.html"
"False","True","Centrale nucléaire de Zaporijjia: qui est Rafael Grossi, le directeur général de l'AIEA?","https://www.bfmtv.com/international/centrale-nucleaire-de-zaporijjia-qui-est-rafael-grossi-le-directeur-general-de-l-aiea_AD-202208290663.html"
"False","True","Galaxy S21 : le cultissime smartphone Samsung est en promotion","https://www.bfmtv.com/tech/bons-plans/galaxy-s21-le-cultissime-smartphone-samsung-est-en-promotion_AB-202208210003.html"
"False","True","Ukraine: Moscou dit avoir fait ""échouer"" des offensives dans les régions de Kherson et…","https://www.bfmtv.com/international/asie/russie/ukraine-moscou-dit-avoir-fait-echouer-des-offensives-dans-les-regions-de-kherson-et-mykolaiv_AD-202208290674.html"
"False","True","Artemis: après le lancement annulé, un décollage de la fusée ""possible"" vendredi","https://www.bfmtv.com/sciences/mission-artemis-apres-le-lancement-annule-un-decollage-de-la-fusee-vers-la-lune-possible-vendredi_AD-202208290654.html"
"False","True","Station orbitale, base au sol... La Chine aussi compte aller sur la Lune","https://www.bfmtv.com/sciences/station-orbitale-base-au-sol-la-chine-aussi-compte-aller-sur-la-lune_AN-202208290481.html"
"False","True","Prix des carburants: le gazole en hausse de 10 centimes","https://www.bfmtv.com/auto/prix-des-carburants-le-gazole-en-hausse-de-10-centimes_AV-202208290468.html"
"False","True","Le réseau social Twitter inaccessible en France et dans plusieurs pays européens","https://www.bfmtv.com/tech/twitter/le-reseau-social-twitter-inaccessible-en-france-et-dans-plusieurs-pays-europeens_AN-202208300013.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Le patron du Medef veut que ""les chômeurs soient indemnisés moins longtemps"" quand il y a de l'emploi","https://www.bfmtv.com/economie/economie-social/le-patron-du-medef-veut-que-les-chomeurs-soient-indemnises-moins-longtemps-quand-il-y-a-de-l-emploi_AN-202208300203.html"
"False","True","L'inflation recule légèrement en août en Espagne à 10,4%","https://www.bfmtv.com/economie/l-inflation-recule-legerement-en-aout-en-espagne-a-10-4_AD-202208300201.html"
"False","True","Elon Musk souhaite qu'on fasse plus d'enfants et qu'on continue d'utiliser du pétrole","https://www.bfmtv.com/economie/elon-musk-souhaite-qu-on-fasse-plus-d-enfants-et-qu-on-continue-d-utiliser-du-petrole_AD-202208300112.html"
"False","True","Grippe aviaire: des changements de recettes autorisés pour les produits à base d'œuf ou de volaille","https://www.bfmtv.com/economie/consommation/grippe-aviaire-des-changements-de-recettes-autorises-pour-les-produits-a-base-d-oeuf-ou-de-volaille_AD-202208300047.html"
"False","True","Tarif des cantines scolaires à Paris: Audrey Pulvar assure qu'il ""n'y aura pas d'augmentation""","https://www.bfmtv.com/paris/tarif-des-cantines-scolaires-a-paris-audrey-pulvar-assure-qu-il-n-y-aura-pas-d-augmentation_AN-202208300015.html"
"False","True","EN DIRECT - Affaire Pogba: les détails du jour où Paul Pogba a été menacé par des hommes armés","https://rmcsport.bfmtv.com/football/en-direct-affaire-pogba-toutes-les-infos_LN-202208280248.html"
"False","True","Affaire Pogba: comment le clan Mbappé réagit à l'improbable histoire de marabout","https://rmcsport.bfmtv.com/football/affaire-pogba-comment-le-clan-mbappe-reagit-a-l-improbable-histoire-de-marabout_AV-202208300198.html"
"False","True","Affaire Pogba: Mathias Pogba lui aussi pris pour cible ?","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-lui-aussi-pris-pour-cible_AV-202208300217.html"
"False","True","US Open: des diamants, du bruit, un tifo géant... la démesure américaine pour la ""Queen"" Serena","https://rmcsport.bfmtv.com/tennis/us-open/us-open-des-diamants-du-bruit-un-tifo-geant-la-demesure-americaine-pour-la-queen-serena_AV-202208300103.html"
"False","True","Liga: Griezmann marque un but deux minutes après son entrée et offre la victoire à l'Atlético","https://rmcsport.bfmtv.com/football/liga/liga-griezmann-marque-un-but-deux-minutes-apres-son-entree-et-offre-la-victoire-a-l-atletico_AV-202208290744.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Sollicité par l'Académie des Oscars, Chris Rock a refusé d'animer la cérémonie en 2023","https://www.bfmtv.com/people/cinema/sollicite-par-l-academie-des-oscars-chris-rock-a-refuse-d-animer-la-ceremonie-en-2023_AN-202208300226.html"
"False","True","""C'est un comédien démentiel"": François Hollande prête sa voix dans le film d'animation ""Silex and the City""","https://www.bfmtv.com/people/cinema/c-est-un-comedien-dementiel-francois-hollande-prete-sa-voix-dans-le-film-d-animation-silex-and-the-city_AD-202208300218.html"
"False","True","Cinéma: voyagez dans le multivers avec ""Everything everywhere all at once"", long-métrage fantastique qui sort mercredi en salles","https://www.bfmtv.com/culture/cinema-voyagez-dans-le-multivers-avec-everything-everywhere-all-at-once-long-metrage-fantastique-qui-sort-mercredi-en-salles_VN-202208300161.html"
"False","True","Le film coup de cœur de la rentrée - 30/08","https://www.bfmtv.com/replay-emissions/culture-et-vous/le-film-coup-de-coeur-de-la-rentree-30-08_VN-202208300142.html"
"False","True","Britney Spears raconte ses 13 années de tutelle dans un message posté sur Youtube","https://www.bfmtv.com/people/britney-spears-raconte-ses-13-annees-de-tutelle-dans-un-message-poste-sur-youtube_VN-202208300077.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
