"premium","picture","title","url"
"False","True","Orages. 21 départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orage/orages-meteo-france-place-13-departements-en-vigilance-orange-c37d902c-d9a8-11ec-ad9e-34f960d0be64"
"False","True","DIRECT. Roland-Garros : Une favorite éliminée, des Français en lice… Suivez la première journée","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-alcaraz-zverev-sakkari-jabeur-suivez-en-live-la-premiere-journee-a9261d4a-d951-11ec-b353-b60ef4aa0089"
"False","True","Décès en plein festival de Cannes de l’acteur Ahmed Benaissa, « monument » culturel algérien","https://www.ouest-france.fr/monde/algerie/deces-en-plein-festival-de-cannes-de-l-acteur-ahmed-benaissa-monument-culturel-algerien-bce03596-d9d3-11ec-a896-2505cdfbbccd"
"False","True","Le nouveau ministre Damien Abad accusé de viols, il conteste les faits","https://www.ouest-france.fr/politique/gouvernement/le-nouveau-ministre-damien-abad-accuse-de-viols-il-conteste-les-faits-1e69007a-d9b8-11ec-a896-2505cdfbbccd"
"False","True","DIRECT. F1-GP d’Espagne : Les deux Red Bull aux avant-postes, après l’abandon de Charles Leclerc","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-la-course-du-grand-prix-d-espagne-a-barcelone-en-live-55c405d4-d921-11ec-b353-b60ef4aa0089"
"True","True","TÉMOIGNAGES. « Marre de la pilule » : elles sont passées à d’autres méthodes de contraception","https://www.ouest-france.fr/sante/temoignages-marre-de-la-pilule-elles-sont-passees-a-d-autres-methodes-de-contraception-b23557b8-c57c-11ec-bf64-3c5ed6d40b76"
"False","True","L’adhésion de l’Ukraine à l’Union européenne prendrait « 15 ou 20 ans », selon Clément Beaune","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-adhesion-de-l-ukraine-a-l-union-europeenne-prendrait-15-ou-20-ans-selon-clement-beaune-2e4cdabe-d9d3-11ec-a896-2505cdfbbccd"
"True","True","Australie. L’inaction climatique du Premier ministre Morrison sanctionnée, la gauche au pouvoir","https://www.ouest-france.fr/monde/australie/australie-l-inaction-climatique-du-premier-ministre-morrison-sanctionnee-la-gauche-au-pouvoir-c10a3f44-d9d4-11ec-a896-2505cdfbbccd"
"False","False","Indochine a offert un immense show au Stade de France : on y était, on vous raconte","https://www.ouest-france.fr/culture/musiques/indochine-a-offert-un-immense-show-au-stade-de-france-806a91b4-d9b1-11ec-ad9e-34f960d0be64"
"False","False","DIRECT. Giro 2022 : six hommes en tête à l’approche de l’arrivée, Guillaume Martin à l’offensive","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-15eme-etape-du-tour-d-italie-en-live-e223ef84-d9b8-11ec-a896-2505cdfbbccd"
"False","False","Variole du singe. Plusieurs cas suspects à l’étude en France","https://www.ouest-france.fr/sante/maladies/variole-du-singe-plusieurs-cas-suspects-a-l-etude-en-france-228a2952-d9c4-11ec-a896-2505cdfbbccd"
"False","False","Joe Biden poursuit au Japon sa tournée pour renforcer le leadership de Washington en Asie","https://www.ouest-france.fr/monde/japon/joe-biden-poursuit-au-japon-sa-tournee-pour-renforcer-le-leadership-de-washington-en-asie-fc8fed80-d9ce-11ec-a896-2505cdfbbccd"
"True","False","INFO OUEST-FRANCE. Violente bagarre à coups de sabre près d’Alençon : des blessés dont deux graves","https://www.ouest-france.fr/normandie/alencon-61000/info-ouest-france-violente-bagarre-a-coups-de-sabre-pres-d-alencon-des-blesses-dont-deux-graves-ae39735e-d9b0-11ec-a896-2505cdfbbccd"
"False","False","Législatives. Gérald Dahan, Laurent Baffie… Quand des célébrités se portent candidates","https://www.ouest-france.fr/elections/legislatives/legislatives-gerald-dahan-laurent-baffie-quand-les-stars-se-portent-candidates-e47468ce-d9b1-11ec-a896-2505cdfbbccd"
