"premium","picture","title","url"
"True","False","Geoffroy Lejeune à la tête de la rédaction du JDD le 1er août","https://www.mediapart.fr/journal/fil-dactualites/240723/geoffroy-lejeune-la-tete-de-la-redaction-du-jdd-le-1er-aout"
"True","True","Bolloré et le « JDD » : comment a-t-on pu en arriver là ?","https://www.mediapart.fr/journal/france/230723/bollore-et-le-jdd-comment-t-pu-en-arriver-la"
"True","True","La Méditerranée pour tous·tes","https://www.mediapart.fr/journal/dossier/ecologie/la-mediterranee-pour-tous-tes"
"True","True","Wageningue, où s’invente l’alimentation de demain","https://www.mediapart.fr/journal/dossier/ecologie/wageningue-ou-s-invente-l-alimentation-de-demain"
"True","True","La reconnaissance faciale a changé leurs vies","https://www.mediapart.fr/journal/dossier/international/la-reconnaissance-faciale-change-leurs-vies"
"True","True","Une histoire dépoussiérée du Royaume-Uni","https://www.mediapart.fr/journal/dossier/international/une-histoire-depoussieree-du-royaume-uni"
"True","True","L’outre-mer à deux vitesses","https://www.mediapart.fr/journal/dossier/france/l-outre-mer-deux-vitesses"
"True","True","#MeToo, tensions et débats","https://www.mediapart.fr/journal/dossier/culture-et-idees/metoo-tensions-et-debats"
"True","True","1973, année charnière","https://www.mediapart.fr/journal/dossier/international/1973-annee-charniere"
"True","True","Élections espagnoles : comment l’extrême droite réécrit l’histoire de son pays","https://www.mediapart.fr/journal/international/210723/elections-espagnoles-comment-l-extreme-droite-reecrit-l-histoire-de-son-pays"
"True","True","À l’Assemblée nationale, les députés à la peine face à la grève au « JDD »","https://www.mediapart.fr/journal/politique/120723/l-assemblee-nationale-les-deputes-la-peine-face-la-greve-au-jdd"
"True","True","Émission spéciale : climat, un monde en bataille","https://www.mediapart.fr/journal/ecologie/210623/emission-speciale-climat-un-monde-en-bataille"
"True","True","Après une marche historique, des dizaines de milliers de manifestants sont entrés dans Jérusalem","https://www.mediapart.fr/journal/international/230723/israel-apres-une-marche-historique-des-dizaines-de-milliers-de-manifestants-sont-entres-dans-jerusa"
"True","False","La police des mœurs fait un effrayant retour en Iran","https://www.mediapart.fr/journal/international/220723/la-police-des-moeurs-fait-un-effrayant-retour-en-iran"
"True","False","« L’Espagne a un problème structurel de racisme mais n’en débat pas »","https://www.mediapart.fr/journal/international/220723/sergio-del-molino-l-espagne-un-probleme-structurel-de-racisme-mais-n-en-debat-pas"
"True","False","RDC : les virements suspects de Perenco au premier cercle du président Kabila","https://www.mediapart.fr/journal/international/200723/rdc-les-virements-suspects-de-perenco-au-premier-cercle-du-president-kabila"
"True","True","« Compléments de loyer » : plongée inédite dans les dossiers des locataires abusés","https://www.mediapart.fr/journal/france/230723/complements-de-loyer-plongee-inedite-dans-les-dossiers-des-locataires-abuses"
"True","False","Le calvaire des procédures de regroupement familial qui s’éternisent","https://www.mediapart.fr/journal/france/230723/en-essonne-les-procedures-de-regroupement-familial-se-transforment-en-calvaire"
"True","False","Privatisation de l’enseignement supérieur : des « pantouflages » emblématiques","https://www.mediapart.fr/journal/france/220723/privatisation-de-l-enseignement-superieur-des-pantouflages-emblematiques"
"True","False","À Lyon, l’État propose une « aide au retour » à des demandeurs d’asile non déboutés","https://www.mediapart.fr/journal/france/220723/lyon-l-etat-propose-une-aide-au-retour-des-demandeurs-d-asile-non-deboutes"
"True","True","1973, le mythe de la « bagnole » face à ses excès","https://www.mediapart.fr/journal/economie-et-social/230723/1973-le-mythe-de-la-bagnole-face-ses-exces"
"True","True","Chez Hermès, « pression énorme » et tentative de licenciement contre des syndicalistes","https://www.mediapart.fr/journal/economie-et-social/230723/chez-hermes-pression-enorme-et-tentative-de-licenciement-contre-des-syndicalistes"
"True","False","La SNCF retarde une expertise sur les risques d’accidents sur ses chantiers","https://www.mediapart.fr/journal/economie-et-social/210723/la-sncf-retarde-une-expertise-sur-les-risques-d-accidents-sur-ses-chantiers"
"True","False","Bouclier tarifaire de l’électricité : les milliards d’une hérésie économique","https://www.mediapart.fr/journal/economie-et-social/200723/bouclier-tarifaire-de-l-electricite-les-milliards-d-une-heresie-economique"
"True","False","Des syndicalistes américains du groupe Accor demandent des comptes à Paris","https://www.mediapart.fr/journal/economie-et-social/200723/des-syndicalistes-americains-du-groupe-accor-demandent-des-comptes-paris"
"True","True","Documentaire : « Le Dîner » : cultiver le legs des opposants au franquisme","https://www.mediapart.fr/studio/documentaires/culture-et-idees/le-diner-cultiver-le-legs-des-opposants-au-franquisme"
"True","True","Faut-il changer de Constitution ? Le débat entre Raquel Garrido et Laurent Marcangeli","https://www.mediapart.fr/journal/politique/210723/faut-il-changer-de-constitution-le-debat-entre-raquel-garrido-et-laurent-marcangeli"
"True","False","Soupçonné de conflit d’intérêts, Marc Ferracci s’éloigne du projet de loi « plein emploi »","https://www.mediapart.fr/journal/politique/200723/soupconne-de-conflit-d-interets-marc-ferracci-s-eloigne-du-projet-de-loi-plein-emploi"
"True","False","À l’Assemblée, une initiative symbolique pour protéger les rédactions","https://www.mediapart.fr/journal/politique/190723/l-assemblee-une-initiative-symbolique-pour-proteger-les-redactions"
"True","True","À la santé, un chassé-croisé de ministres compétents et un possible conflit d’intérêts","https://www.mediapart.fr/journal/france/210723/remaniement-la-sante-un-chasse-croise-de-ministres-competents-et-un-possible-conflit-d-interets"
"True","False","Macron s’ouvre aux macronistes","https://www.mediapart.fr/journal/politique/200723/remaniement-macron-s-ouvre-aux-macronistes"
"True","False","Fadila Khattabi, la nouvelle ministre qui ne payait pas les heures sup’","https://www.mediapart.fr/journal/france/200723/fadila-khattabi-la-nouvelle-ministre-qui-ne-payait-pas-les-heures-sup"
"True","True","À Porquerolles, des bouées pour préserver la posidonie","https://www.mediapart.fr/journal/ecologie/230723/porquerolles-des-bouees-pour-preserver-la-posidonie"
"True","True","Des États veulent endiguer l’exploitation minière des abysses","https://www.mediapart.fr/journal/ecologie/210723/des-etats-veulent-endiguer-l-exploitation-miniere-des-abysses"
"True","False","Sûreté nucléaire : le passage en force se confirme","https://www.mediapart.fr/journal/ecologie/200723/surete-nucleaire-le-passage-en-force-se-confirme"
