"premium","picture","title","url"
"False","True","Présidentielle. Qu’a-t-il manqué à Jean-Luc Mélenchon pour accéder au second tour ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-qu-a-t-il-manque-a-jean-luc-melenchon-pour-acceder-au-second-tour-04af2ed6-b972-11ec-b9e0-9d416778f79f"
"False","True","DIRECT. Présidentielle : Marine Le Pen et Emmanuel Macron entament leur duel à distance","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-le-pen-melenchon-les-resultats-definitifs-c82ceeaa-b94c-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. Emmanuel Macron « ouvre la porte » à la retraite à 64 ans","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-ouvre-la-porte-sur-la-reforme-des-retraites-e10b95c6-b9cd-11ec-857e-054a15b86122"
"False","True","Présidentielle. Les Républicains essayent de faire bonne figure après la défaite de Valérie Pécresse","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-republicains-essayent-de-faire-bonne-figure-apres-la-defaite-de-valerie-pecresse-54364f96-b9ab-11ec-b9e0-9d416778f79f"
"False","True","REPORTAGE. Présidentielle : Emmanuel Macron en déplacement sur les terres de Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/reportage-presidentielle-emmanuel-macron-en-deplacement-sur-les-terres-de-marine-le-pen-81e785ee-b9bb-11ec-b9e0-9d416778f79f"
"True","True","Présidentielle. « Déçu », « pas étonnés »… Des Sables-d’Olonne aux Antilles, états d’âme d’électeurs","https://www.ouest-france.fr/elections/presidentielle/reportage-decu-pas-etonnes-des-sables-d-olonne-aux-antilles-etats-d-ame-d-electeurs-ced3ab62-b998-11ec-857e-054a15b86122"
"False","True","Covid-19. La barre des 24 000 hospitalisations dépassée pour la première fois depuis mars, ce lundi","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-barre-des-24-000-hospitalisations-depassee-pour-la-premiere-fois-depuis-mars-ce-lundi-a87ff500-b9c1-11ec-857e-054a15b86122"
"False","True","La France expulse six espions russes qui étaient en « opération clandestine »","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-france-expulse-six-espions-russes-qui-etaient-en-operation-clandestine-06136a20-b9c3-11ec-857e-054a15b86122"
"False","False","CARTE. L’Ukraine craint la chute de Marioupol et un assaut à l’Est : que retenir ce lundi 11 avril ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-l-ukraine-craint-la-chute-de-marioupol-et-un-assaut-a-l-est-que-retenir-ce-lundi-11-avril-1e0a6cdc-b964-11ec-b9e0-9d416778f79f"
"False","False","Présidentielle. Au Parti socialiste, un avenir incertain et des règlements de compte","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-parti-socialiste-un-avenir-incertain-et-des-reglements-de-compte-2b6d8f6a-b993-11ec-857e-054a15b86122"
"False","False","Guerre en Ukraine. Voici pourquoi des gendarmes français seront à Kiev dès ce mardi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-voici-pourquoi-des-gendarmes-francais-seront-a-kiev-des-ce-mardi-1f0317ec-b9cd-11ec-857e-054a15b86122"
"False","False","Claude Vega, humoriste et pionnier de l’imitation moderne, est décédé","https://www.ouest-france.fr/culture/arts/claude-vega-humoriste-et-pionnier-de-l-imitation-moderne-est-decede-722ba3f6-b9ca-11ec-857e-054a15b86122"
"False","False","Présidentielle. Voici les plus gros bides des candidats depuis 1965","https://www.ouest-france.fr/leditiondusoir/2022-04-11/presidentielle-voici-les-plus-gros-bides-de-candidats-depuis-1965-d3cc7430-2af2-442c-a309-448d3228b8b0"
"False","False","Guerre en Ukraine. Le chancelier autrichien a eu un échange « direct et dur » avec Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-chancelier-autrichien-a-eu-un-echange-direct-et-dur-avec-poutine-853a68bc-b9aa-11ec-b9e0-9d416778f79f"
"False","True","Guerre en Ukraine. Voici pourquoi des gendarmes français seront à Kiev dès ce mardi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-voici-pourquoi-des-gendarmes-francais-seront-a-kiev-des-ce-mardi-1f0317ec-b9cd-11ec-857e-054a15b86122"
"False","True","CARTE. L’Ukraine craint la chute de Marioupol et un assaut à l’Est : que retenir ce lundi 11 avril ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-l-ukraine-craint-la-chute-de-marioupol-et-un-assaut-a-l-est-que-retenir-ce-lundi-11-avril-1e0a6cdc-b964-11ec-b9e0-9d416778f79f"
"False","True","La France expulse six espions russes qui étaient en « opération clandestine »","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-france-expulse-six-espions-russes-qui-etaient-en-operation-clandestine-06136a20-b9c3-11ec-857e-054a15b86122"
"True","True","Guerre en Ukraine. Ces Russes expatriés en Allemagne qui manifestent « contre la discrimination​ »","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-nombreux-russes-d-allemagne-percutes-par-la-guerre-en-ukraine-0d17a446-b9b2-11ec-a3df-95f56a878786"
"False","True","Qui est Alexandre Dvornikov, le nouveau chef de l’offensive russe en Ukraine, réputé sans pitié ?","https://www.ouest-france.fr/leditiondusoir/2022-04-11/qui-est-alexandre-dvornikov-le-nouveau-chef-de-l-offensive-russe-en-ukraine-repute-sans-pitie-319052fd-d140-4c8f-ae86-b31f70b4ed14"
"False","True","ÉDITORIAL. La flamme de la démocratie","https://www.ouest-france.fr/reflexion/editorial/editorial-la-flamme-de-la-democratie-25f95dd0-b80c-11ec-8bf9-e6bf67abc951"
"False","True","Présidentielle. Voici les plus gros bides des candidats depuis 1965","https://www.ouest-france.fr/leditiondusoir/2022-04-11/presidentielle-voici-les-plus-gros-bides-de-candidats-depuis-1965-d3cc7430-2af2-442c-a309-448d3228b8b0"
"True","True","Présidentielle. À Billio, si on vote extrême, « c’est à cause des inégalités et non des étrangers »","https://www.ouest-france.fr/bretagne/billio-56420/presidentielle-a-billio-si-on-vote-extreme-c-est-a-cause-des-inegalites-et-non-des-etrangers-213b5512-b9a8-11ec-857e-054a15b86122"
"False","True","Près de Rostrenen, une automobiliste tuée dans une collision avec un poids lourd","https://www.ouest-france.fr/bretagne/plounevez-quintin-22110/pres-de-rostrenen-une-automobiliste-tuee-dans-une-collision-avec-un-poids-lourd-cd0c5ee4-b9a9-11ec-b9e0-9d416778f79f"
"False","True","CARTES. Présidentielle 2022 : les résultats complets du premier tour dans l’Ouest","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-les-resultats-du-premier-tour-dans-l-ouest-a7ecbfb0-b971-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. À Rennes, des vitrines détruites : « Une enquête pénale ouverte »","https://www.ouest-france.fr/bretagne/rennes-35000/presidentielle-a-rennes-des-vitrines-detruites-une-enquete-penale-ouverte-fb96a0a4-b967-11ec-857e-054a15b86122"
"False","True","Pourquoi les Français ont-ils toujours adoré les duels ?","https://www.ouest-france.fr/leditiondusoir/2022-04-11/pourquoi-les-francais-ont-ils-toujours-adore-les-duels-7f691a3a-9eef-4918-9c08-8b7934a4dc21"
"False","True","CARTES. Présidentielle 2022 : les résultats complets du premier tour dans l’Ouest","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-les-resultats-du-premier-tour-dans-l-ouest-a7ecbfb0-b971-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. Dans cette commune de l’Orne, il y a zéro abstention","https://www.ouest-france.fr/normandie/le-champ-de-la-pierre-61320/presidentielle-dans-cette-commune-de-l-orne-il-y-a-zero-abstention-49df013a-b999-11ec-b9e0-9d416778f79f"
"False","True","Caen. Le contrôle avait dégénéré dans le tramway, l’usager sans billet condamné","https://www.ouest-france.fr/normandie/caen-14000/caen-tramway-le-controle-de-billet-degenere-da5c2ef8-b756-11ec-b6a9-81edcb1c0329"
"True","True","REPORTAGE. En Vendée, les électeurs passent en mode vacances après le premier tour","https://www.ouest-france.fr/elections/presidentielle/reportage-apres-le-premier-tour-les-electeurs-passent-en-mode-vacances-9308efb2-b9a1-11ec-857e-054a15b86122"
"False","True","Présidentielle. À Nantes, la façade de la permanence d’Europe Écologie Les Verts vandalisée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-facade-de-la-permanence-d-europe-ecologie-les-verts-vandalisee-b400c2a8-b99c-11ec-857e-054a15b86122"
"False","True","CARTES. Présidentielle 2022 : les résultats complets du premier tour dans l’Ouest","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-les-resultats-du-premier-tour-dans-l-ouest-a7ecbfb0-b971-11ec-b9e0-9d416778f79f"
"False","True","Un nouveau nuage de sable du Sahara arrive en France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-en-france-envoyez-nous-vos-plus-belles-photos-et-videos-d158d4e4-b974-11ec-857e-054a15b86122"
"False","True","DIRECT. Présidentielle : Marine Le Pen et Emmanuel Macron entament leur duel à distance","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-le-pen-melenchon-les-resultats-definitifs-c82ceeaa-b94c-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. Au Parti socialiste, un avenir incertain et des règlements de compte","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-parti-socialiste-un-avenir-incertain-et-des-reglements-de-compte-2b6d8f6a-b993-11ec-857e-054a15b86122"
"False","True","Présidentielle. Emmanuel Macron « ouvre la porte » à la retraite à 64 ans","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-ouvre-la-porte-sur-la-reforme-des-retraites-e10b95c6-b9cd-11ec-857e-054a15b86122"
"False","True","Présidentielle. Voici les plus gros bides des candidats depuis 1965","https://www.ouest-france.fr/leditiondusoir/2022-04-11/presidentielle-voici-les-plus-gros-bides-de-candidats-depuis-1965-d3cc7430-2af2-442c-a309-448d3228b8b0"
"False","True","Présidentielle. Un local du PCF de Fabien Roussel vandalisé en représailles après le premier tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-un-local-du-pcf-de-fabien-roussel-vandalise-en-represailles-apres-le-premier-tour-1fbf13ee-b9c7-11ec-857e-054a15b86122"
"False","True","Ces deux jeunes sauvent le dernier commerce de proximité d’un village de 400 habitants","https://www.ouest-france.fr/region-occitanie/cahors-46000/ces-deux-jeunes-sauvent-le-dernier-commerce-de-proximite-d-un-village-de-400-habitants-7720135"
"False","False","Crocs contre Krokos : pourquoi la marque américaine attaque en justice le club de hockey de Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/crocs-contre-krokos-pourquoi-la-marque-americaine-attaque-en-justice-le-club-de-hockey-de-nimes-7719980"
"False","False","Un Français en cavale depuis deux ans a été arrêté en Espagne","https://www.ouest-france.fr/societe/faits-divers/un-francais-en-cavale-depuis-deux-ans-a-ete-arrete-en-espagne-7719807"
"False","True","Handball. Toulon ouvre la porte au retour de Chloé Bulleux","https://www.ouest-france.fr/sport/handball/handball-toulon-ouvre-la-porte-au-retour-de-chloe-bulleux-84949fd2-b9b8-11ec-857e-054a15b86122"
"False","False","Immobilier : voici le top 10 des communes qui rassemblent les plus grandes fortunes françaises","https://www.ouest-france.fr/economie/immobilier/immobilier-le-top-10-des-communes-qui-rassemblent-les-plus-grandes-fortunes-francaises-3b9a3040-b985-11ec-b9e0-9d416778f79f"
"False","False","Star d’Internet, ce chat ukrainien est nommé à une cérémonie pour influenceurs à Cannes","https://www.ouest-france.fr/high-tech/tiktok/star-d-internet-ce-chat-ukrainien-est-nomme-a-une-ceremonie-pour-influenceurs-a-cannes-7719704"
"True","True","Présidentielle. « Déçu », « pas étonnés »… Des Sables-d’Olonne aux Antilles, états d’âme d’électeurs","https://www.ouest-france.fr/elections/presidentielle/reportage-decu-pas-etonnes-des-sables-d-olonne-aux-antilles-etats-d-ame-d-electeurs-ced3ab62-b998-11ec-857e-054a15b86122"
"False","False","La SNCF lance des trains à partir de 10 € sur les lignes Paris-Nantes et Paris-Lyon","https://www.ouest-france.fr/economie/transports/train/la-sncf-lance-des-trains-a-partir-de-10-sur-les-lignes-paris-nantes-et-paris-lyon-6a7e6260-b9b1-11ec-857e-054a15b86122"
"False","False","Immobilier : voici le top 10 des communes qui rassemblent les plus grandes fortunes françaises","https://www.ouest-france.fr/economie/immobilier/immobilier-le-top-10-des-communes-qui-rassemblent-les-plus-grandes-fortunes-francaises-3b9a3040-b985-11ec-b9e0-9d416778f79f"
"False","True","Tours. Un conducteur en état d’ébriété finit dans la fontaine, devant la mairie","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-conducteur-en-etat-d-ebriete-finit-dans-la-fontaine-devant-la-mairie-7719951"
"False","False","Cher. Un automobiliste condamné pour avoir mortellement percuté un cycliste de 81 ans","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-un-automobiliste-condamne-pour-avoir-mortellement-percute-un-cycliste-de-81-ans-7719936"
"False","False","Présidentielle. Quels sont les résultats du premier tour dans les régions métropolitaines ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-quels-sont-les-resultats-du-premier-tour-dans-les-regions-metropolitaines-a5948ba4-ba8e-4408-a711-656ee83f276f"
