"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Transports, écoles, éboueurs... À quoi s'attendre pour la grève du mardi 7 mars?","https://www.bfmtv.com/economie/entreprises/transports/transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-greve-du-mardi-7-mars_AN-202303050239.html"
"False","False","Retraites: comment le directeur d'une raffinerie Total incite ses salariés à ne pas faire grève","https://www.bfmtv.com/economie/entreprises/energie/retraites-comment-le-directeur-d-une-raffinerie-total-incite-ses-salaries-a-ne-pas-faire-greve_AV-202303050127.html"
"False","True","Grève du 7 mars: trafic ""très fortement perturbé à la SNCF"" avec en moyenne 1 TGV et 1 TER sur 5","https://www.bfmtv.com/economie/entreprises/transports/greve-du-7-mars-trafic-tres-fortement-perturbe-a-la-sncf-avec-en-moyenne-1-tgv-et-1-ter-sur-5_AN-202303050230.html"
"False","True","Métro, RER: les prévisions ligne par ligne pour mardi à la RATP","https://www.bfmtv.com/paris/greve-du-7-mars-la-ratp-prevoit-un-trafic-tres-perturbe-pour-les-metros-et-rer_AN-202303050231.html"
"False","True","Retraites: Bruno Retailleau assure que le Sénat fera ""une vraie réforme de droite""","https://www.bfmtv.com/politique/retraites-bruno-retailleau-assure-que-le-senat-fera-une-vraie-reforme-de-droite_AN-202303050206.html"
"False","False","""Jean-Luc Mélenchon met le feu à ce pays"": Robert Ménard tacle le leader LFI sur les…","https://www.bfmtv.com/politique/jean-luc-melenchon-met-le-feu-a-ce-pays-robert-menard-tacle-le-leader-lfi-sur-les-retraites_AV-202303050179.html"
