"premium","picture","title","url"
"True","True","Emmanuel Macron et la fin de vie, la quête d’une intime conviction","https://www.lemonde.fr/societe/article/2022/12/08/emmanuel-macron-et-la-fin-de-vie-la-quete-d-une-intime-conviction_6153446_3224.html"
"True","False","Fin de vie : « Ce qui est perçu comme une opportunité par certains devient une incitation au désespoir pour les autres »","https://www.lemonde.fr/idees/article/2022/12/01/fin-de-vie-ce-qui-est-percu-comme-une-opportunite-par-certains-devient-une-incitation-au-desespoir-pour-les-autres_6152451_3232.html"
"True","False","Fin de vie : « Le respect de l’autonomie du patient est le maître mot »","https://www.lemonde.fr/idees/article/2022/12/01/fin-de-vie-le-respect-de-l-autonomie-du-patient-est-le-maitre-mot_6152467_3232.html"
"False","True","Coupure d’électricité : appels téléphoniques, trains, écoles, commerces… Que se passerait-il en cas de délestage ?","https://www.lemonde.fr/energies/article/2022/12/08/coupure-d-electricite-appels-telephoniques-trains-ecoles-commerces-que-se-passerait-il-en-cas-de-delestage_6153458_1653054.html"
"True","True","La justice française condamne le fabricant de pesticides Bayer à indemniser l’agriculteur Paul François à hauteur de 11 135 euros","https://www.lemonde.fr/planete/article/2022/12/08/bayer-condamne-a-verser-11-135-euros-a-l-agriculteur-paul-francois-dix-huit-ans-apres-son-intoxication-par-un-herbicide-de-monsanto_6153462_3244.html"
"False","True","Médecine : la téléconsultation bénéficie surtout aux jeunes patients citadins","https://www.lemonde.fr/societe/article/2022/12/08/medecine-la-teleconsultation-beneficie-surtout-aux-jeunes-patients-citadins_6153475_3224.html"
"True","True","En Ukraine, « l’hiver qui s’installe fait dorénavant de la santé une préoccupation prioritaire »","https://www.lemonde.fr/idees/article/2022/12/08/en-ukraine-l-hiver-qui-s-installe-fait-dorenavant-de-la-sante-une-preoccupation-prioritaire_6153470_3232.html"
"False","True","L’attaquant Raheem Sterling incertain pour le quart de final du Mondial entre la France et l’Angleterre","https://www.lemonde.fr/football/article/2022/12/08/coupe-du-monde-2022-raheem-sterling-incertain-pour-france-angleterre_6153453_1616938.html"
"True","True","La Suède compte faire la chasse aux sans-papiers, plusieurs professions refusent de participer à une « société de délation »","https://www.lemonde.fr/international/article/2022/12/07/la-suede-lance-la-chasse-aux-sans-papiers_6153409_3210.html"
"False","True","Pour le journaliste Olivier Dubois, otage au Mali, déjà vingt mois de captivité","https://www.lemonde.fr/economie/article/2022/12/08/pour-le-journaliste-olivier-dubois-otage-au-mali-deja-vingt-mois-de-captivite_6153460_3234.html"
"False","True","JO Paris 2024 : trois mois de retard pour la livraison de l’Arena","https://www.lemonde.fr/sport/article/2022/12/07/jo-de-paris-2024-trois-mois-de-retard-pour-la-livraison-de-l-arena_6153426_3242.html"
"False","True","Réforme des retraites : Elisabeth Borne rencontre jeudi les syndicats","https://www.lemonde.fr/politique/article/2022/12/08/reforme-des-retraites-elisabeth-borne-rencontre-jeudi-les-syndicats_6153435_823448.html"
"True","True","Un livret d’épargne pour soutenir l’économie sociale et solidaire","https://www.lemonde.fr/argent/article/2022/12/08/un-livret-d-epargne-pour-soutenir-l-economie-sociale-et-solidaire_6153449_1657007.html"
"True","False","Procès du crash du vol Rio-Paris : le parquet assume une position « très probablement inaudible » et ne requiert pas de condamnations contre Airbus et Air France","https://www.lemonde.fr/police-justice/article/2022/12/08/proces-du-crash-du-vol-rio-paris-le-parquet-assume-une-position-tres-probablement-inaudible-et-ne-requiert-pas-de-condamnations-contre-airbus-et-air-france_6153442_1653578.html"
"False","False","Au Pérou, le président déchu Pedro Castillo placé en détention, la vice-présidente, Dina Boluarte, investie à la tête du pays","https://www.lemonde.fr/international/article/2022/12/07/au-perou-le-president-castillo-dissout-le-parlement-et-annonce-un-gouvernement-d-exception_6153422_3210.html"
"False","False","Gérald Darmanin interdit la venue en France d’un prédicateur salafiste","https://www.lemonde.fr/police-justice/article/2022/12/08/gerald-darmanin-interdit-la-venue-en-france-d-un-predicateur-salafiste_6153433_1653578.html"
"True","False","Dans le Bordelais, la souffrance des « petits » viticulteurs qui n’arrivent plus à vendre tout leur vin","https://www.lemonde.fr/economie/article/2022/12/07/a-bordeaux-la-souffrance-des-petits-du-monde-viticole-on-est-arrives-a-une-situation-catastrophique_6153383_3234.html"
"False","False","Affaire Theranos : le numéro deux de la start-up condamné à près de treize ans de prison pour fraude","https://www.lemonde.fr/pixels/article/2022/12/08/affaire-theranos-le-numero-2-de-la-start-up-condamne-a-pres-de-13-ans-de-prison-pour-fraude_6153438_4408996.html"
"False","False","La région Ile-de-France suspend sa subvention à un espace culturel de Seine-Saint-Denis pour son soutien à Medhi Meklat","https://www.lemonde.fr/societe/article/2022/12/07/la-region-ile-de-france-suspend-sa-subvention-aux-ateliers-medicis-de-seine-saint-denis-pour-son-soutien-a-medhi-meklat_6153429_3224.html"
"True","False","Trois recettes de chefs pour Noël","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/07/le-reveillon-des-7-familles-5-7-pour-les-gourmets-trois-etoiles_6153284_6082232.html"
"True","False","Le député Aurélien Taché perturbe une représentation au Théâtre Lepic et crée la polémique","https://www.lemonde.fr/politique/article/2022/12/07/le-depute-aurelien-tache-perturbe-une-representation-au-theatre-lepic-et-cree-la-polemique_6153428_823448.html"
"True","True","La jeune fille et l’innocent, histoire d’une accusation de viol qui a duré près de vingt ans","https://www.lemonde.fr/police-justice/article/2022/12/06/la-jeune-fille-et-l-innocent-histoire-d-une-accusation-de-viol-qui-a-dure-pres-de-vingt-ans_6153110_1653578.html"
"True","True","Procès des écoutes : Nicolas Sarkozy, l’affranchi","https://www.lemonde.fr/societe/article/2022/12/07/proces-des-ecoutes-nicolas-sarkozy-l-affranchi_6153424_3224.html"
"True","True","Le bouleversant retour aux origines pour les bébés volés de la dictature argentine","https://www.lemonde.fr/international/article/2022/12/07/argentine-bouleversant-retour-aux-origines-pour-les-bebes-voles-de-la-junte_6153289_3210.html"
"True","True","« Aider ses concitoyens à faire le plein, un geste désastreux pour les finances publiques, la balance commerciale et le climat »","https://www.lemonde.fr/economie/article/2022/12/07/aides-a-la-pompe-depuis-la-reelection-d-emmanuel-macron-l-etat-multiplie-les-mesures-anachroniques_6153352_3234.html"
"False","False","Immigration : un débat nécessaire","https://www.lemonde.fr/idees/article/2022/12/07/immigration-un-debat-necessaire_6153390_3232.html"
"True","True","« Dans un Proche-Orient couturé de fractures, l’heure est aux désalignements »","https://www.lemonde.fr/idees/article/2022/12/07/dans-un-proche-orient-couture-de-fractures-l-heure-est-aux-desalignements_6153365_3232.html"
