"premium","picture","title","url"
"False","True","Réforme des retraites. « On reste opposé à la réforme avec une mesure d’âge », dit Laurent Berger","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-on-reste-oppose-a-la-reforme-avec-une-mesure-d-age-dit-laurent-berger-70efdb8c-8eaf-11ed-a83c-5fc068d38200"
"False","True","CARTE. Guerre en Ukraine : les hostilités se poursuivent, une réunion en mars… Le point au 318e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-hostilites-se-poursuivent-une-reunion-en-mars-le-point-au-318e-jour-b9e3862a-8ea2-11ed-a83c-5fc068d38200"
"False","True","Gilets jaunes. Près de 4 700 manifestants ont défilé partout en France","https://www.ouest-france.fr/societe/gilets-jaunes/gilets-jaunes-pres-de-4-700-manifestants-ont-defile-partout-en-france-0fe95330-8ec4-11ed-a83c-5fc068d38200"
"False","True","Météo. Vent et vagues submersion attendus en région parisienne, l’Ouest et le centre de la France","https://www.ouest-france.fr/meteo/meteo-vent-et-vagues-submersion-attendus-en-region-parisienne-l-ouest-et-le-centre-de-la-france-b8e2b59e-8eb5-11ed-a83c-5fc068d38200"
"False","True","Disparition d’Estelle Mouzin. Son père révèle avoir rencontré Michel Fourniret peu avant sa mort","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-estelle-mouzin-son-pere-revele-avoir-rencontre-michel-fourniret-peu-avant-sa-mort-362c2f58-8ec0-11ed-a83c-5fc068d38200"
"False","True","ENTRETIEN. « Il y a bien une diminution du temps de sommeil liée à la pleine lune »","https://www.ouest-france.fr/sante/entretien-il-y-a-bien-une-diminution-du-temps-de-sommeil-liee-a-la-pleine-lune-013823de-6025-11ed-8153-075575826619"
"False","True","DIRECT. Bordeaux – Rennes : Bourigeaud lance les Rennais !","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-bordeaux-rennes-suivez-le-match-des-32es-de-finale-de-coupe-de-france-en-live-05034cd0-8c55-11ed-9fb2-0b86ee40425f"
"False","True","Couple tué dans le Morbihan. Après le drame, l’heure est au recueillement à Cléguer","https://www.ouest-france.fr/bretagne/couple-tue-dans-le-morbihan-apres-le-drame-l-heure-est-au-recueillement-a-cleguer-0986046e-8ea3-11ed-a83c-5fc068d38200"
"False","False","Coupe de France. Monaco et Nice éliminés, l’OM et l’OL assurent… Revivez le début des 32es de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-coupe-de-france-suivez-tous-les-resultats-des-32es-de-finale-en-live-4b07b0ae-8de5-11ed-9545-6a86069fe887"
"False","False","Collision brutale entre deux voitures près de Rouen : deux hommes évacués en urgence absolue","https://www.ouest-france.fr/normandie/rouen-76000/collision-brutale-entre-deux-voitures-pres-de-rouen-deux-hommes-evacues-en-urgence-absolue-2748004c-8eb7-11ed-a83c-5fc068d38200"
"False","False","Coupe de France. Pas d’exploit pour l’AF Virois, le FC Nantes fait preuve de sérieux et se qualifie","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-af-virois-fc-nantes-suivez-le-match-des-32es-de-finale-de-coupe-de-france-en-live-76ee059c-8c4b-11ed-9fb2-0b86ee40425f"
"True","False","Un Costarmoricain arrêté à New York pour une fraude à près de 3 millions de dollars","https://www.ouest-france.fr/economie/cryptomonnaie/un-costarmoricain-arrete-a-new-york-pour-une-fraude-a-pres-de-3-millions-de-dollars-ebed614e-8e7b-11ed-a83c-5fc068d38200"
"False","False","Handball. La France s’impose d’un but face à l’Égypte en préparation avant les championnats du monde","https://www.ouest-france.fr/sport/handball/equipe-de-france/direct-france-egypte-suivez-le-match-de-preparation-des-handballeurs-francais-en-live-62fb98c0-8dda-11ed-9545-6a86069fe887"
"False","False","Eure. Une femme retrouvée morte au bord d’une route, une enquête ouverte","https://www.ouest-france.fr/normandie/eure/eure-une-femme-retrouvee-morte-au-bord-d-une-route-une-enquete-ouverte-c0e95f8a-8eac-11ed-a83c-5fc068d38200"
"True","True","Réfugiées en Deux-Sèvres, des familles ukrainiennes s’offrent une parenthèse en célébrant Noël","https://www.ouest-france.fr/monde/guerre-en-ukraine/refugiees-en-deux-sevres-des-familles-ukrainiennes-s-offrent-une-parenthese-en-celebrant-noel-2ab10022-8e93-11ed-a83c-5fc068d38200"
"False","True","CARTE. Guerre en Ukraine : les hostilités se poursuivent, une réunion en mars… Le point au 318e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-hostilites-se-poursuivent-une-reunion-en-mars-le-point-au-318e-jour-b9e3862a-8ea2-11ed-a83c-5fc068d38200"
