"premium","picture","title","url"
"False","True","L’acteur Gaspard Ulliel est mort à 37 ans après un accident de ski","https://www.ouest-france.fr/culture/cinema/l-acteur-gaspard-ulliel-est-decede-a-37-ans-apres-un-accident-de-ski-cf9e2b1e-7931-11ec-a017-96843a9ea100"
"False","True","Le prix des carburants va-t-il encore augmenter ? Quatre questions autour de ce pétrole qui flambe","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/pourquoi-le-prix-du-carburant-atteint-il-des-records-57756cd4-7863-11ec-9f9d-07aa71b0e4e2"
"False","True","DIRECT. Covid-19 : Boris Johnson annonce la fin de l’essentiel des restrictions en Angleterre","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pres-de-465-000-cas-en-24-heures-en-france-un-nouveau-record-jamais-atteint-0d9c40ca-78e4-11ec-a017-96843a9ea100"
"False","True","Avortement, présidentielle, climat… Ce qu’il faut retenir du discours d’Emmanuel Macron à Strasbourg","https://www.ouest-france.fr/politique/emmanuel-macron/avortement-presidentielle-climat-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-a-strasbourg-00dfa266-790f-11ec-9d21-e721da20c99f"
"False","True","Covid-19. Comment la Chine tente par tous les moyens de se prémunir du variant Omicron","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-comment-la-chine-tente-par-tous-les-moyens-de-se-premunir-du-variant-omicron-7cc780ee-7903-11ec-9d21-e721da20c99f"
"False","True","DIRECT. Présidentielle : ﻿Strasbourg et l’Europe au cœur de la campagne, Montebourg se retire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-melenchon-a-strasbourg-zemmour-a-calais-montebourg-renonce-aa1db8b6-78ee-11ec-9d21-e721da20c99f"
"False","True","La polémique sur les vacances de Jean-Michel Blanquer s’étend à sa compagne journaliste Anna Cabana","https://www.ouest-france.fr/politique/jean-michel-blanquer/la-polemique-sur-les-vacances-de-jean-michel-blanquer-s-etend-a-sa-compagne-journaliste-anna-cabana-402fa468-7930-11ec-9d21-e721da20c99f"
"True","True","« Je ne peux aller nulle part » : Hélène, sans passe vaccinal, ne veut plus payer ses impôts","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/je-ne-peux-aller-nulle-part-helene-sans-passe-vaccinal-ne-veut-plus-payer-ses-impots-d241d1d6-784b-11ec-8349-f47f75472839"
"False","False","« L’amour est dans le pré ». Quelle date pour la diffusion des portraits de la saison 17 ?","https://www.ouest-france.fr/medias/television/l-amour-est-dans-le-pre/l-amour-est-dans-le-pre-quelle-date-pour-la-diffusion-des-portraits-de-la-saison-17-7597419"
"False","False","Covid-19. Un an après le début de la vaccination, que sait-on des effets secondaires ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-an-apres-le-debut-de-la-vaccination-que-sait-on-des-effets-secondaires-72d94bc6-7214-11ec-8d9e-588470c235b8"
