"premium","picture","title","url"
"False","True","Comment les Birkenstock sont passés de ringardes à stars des pieds ?","https://www.20minutes.fr/economie/4003039-20221002-fashion-conso-comment-birkenstock-passes-sandales-ringardes-stars-pieds"
"False","True","Le plus grand drapeau breton du monde déployé pour réclamer la réunification","https://www.20minutes.fr/societe/4003319-20221002-rennes-plus-grand-drapeau-breton-monde-deploye-reclamer-reunification"
"False","True","Macron promet de travailler à de « nouvelles sanctions » contre la Russie...","https://www.20minutes.fr/monde/4003291-20221002-guerre-ukraine-direct-zelensky-salue-importante-victoire-troupes-lyman"
"False","True","Leclerc perd du terrain sur Perez... Verstappen remonte doucement...","https://www.20minutes.fr/sport/4003293-20221002-gp-singapour-direct-verstappen-va-devoir-cravacher-etre-sacre-suivez-course"
"False","True","Au moins 92 morts dans la répression","https://www.20minutes.fr/monde/4003315-20221002-manifestations-iran-moins-92-morts-repression"
"False","True","Un adolescent de 13 ans blessé par des chasseurs","https://www.20minutes.fr/faits_divers/4003296-20221002-calais-adolescent-blesse-lors-partie-chasse"
"False","True","Un avion rate son atterrissage et paralyse le trafic aérien","https://www.20minutes.fr/nantes/4003309-20221002-nantes-avion-rate-atterrissage-paralyse-trafic-aerien"
"False","True","125 morts dans un stade... « Une tragédie au-delà de l’imaginable pour la FIFA","https://www.20minutes.fr/monde/4003310-20221002-mouvement-foule-indonesie-minute-silence-stades-espagnols-fifa-reagit"
"False","True","Manger des fruits et des légumes de saison pour économiser l'énergie?","https://www.20minutes.fr/economie/4002851-20220930-sobriete-faut-manger-fruits-legumes-saison-limiter-consommation-energie"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","La présence du requin blanc, danger ou excellente nouvelle pour l’homme ?","https://www.20minutes.fr/planete/4001336-20221002-mediterranee-presence-requin-blanc-danger-excellente-nouvelle-homme"
"False","True","Est-il vraiment possible de bloquer les sites pornos aux mineurs ?","https://www.20minutes.fr/by-the-web/4003212-20221002-sites-pornos-vraiment-possible-techniquement-bloquer-acces-mineurs"
"False","True","Les enjeux du duel entre deux présidents que tout oppose","https://www.20minutes.fr/monde/4002926-20220929-election-presidentielle-bresil-enjeux-duel-entre-deux-presidents-tout-oppose"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","A 104 ans, la plus célèbre patronne de bar est décédée","https://www.20minutes.fr/societe/4003304-20221002-calais-104-ans-plus-celebre-patronne-bar-decedee"
"False","True","Comment expliquer la suprématie d’Omicron, toujours pas supplanté par un nouveau variant ?","https://www.20minutes.fr/sante/4002846-20220929-covid-19-comment-expliquer-suprematie-omicron-toujours-supplante-nouveau-variant"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Le roi Charles III n’ira pas à la COP27 après le refus de Liz Truss","https://www.20minutes.fr/planete/4003288-20221002-cop27-roi-charles-iii-ira-sommet-apres-refus-liz-truss"
"False","True","Guerre en Ukraine EN DIRECT : Macron promet de travailler à de « nouvelles…","https://www.20minutes.fr/monde/4003291-20221002-guerre-ukraine-direct-zelensky-salue-importante-victoire-troupes-lyman"
"False","True","Des violences pendant un match de foot font au moins 125 morts","https://www.20minutes.fr/monde/4003285-20221002-indonesie-violences-pendant-match-foot-font-moins-127-morts"
"False","True","A Mandelieu- La Napoule, les secours préparent à une « tuerie de masse »","https://www.20minutes.fr/nice/4003112-20220930-alpes-maritimes-secours-preparent-tuerie-masse"
"False","True","Faut-il arrêter de faire des enfants pour sauver la planète ?","https://www.20minutes.fr/planete/4003237-20221001-faut-arreter-faire-enfants-sauver-planete-emmanuel-pont-reponse"
"False","True","« On se fait piller tous les jours », le cri de commerçants strasbourgeois","https://www.20minutes.fr/societe/4001617-20221001-strasbourg-fait-piller-tous-jours-commercants-denoncent-insecurite-centre-ville"
"False","True","Guerre en Ukraine : Menacée d'encerclement, l'armée russe indique s'être «…","https://www.20minutes.fr/monde/ukraine/4003254-20221001-guerre-ukraine-direct-joe-biden-pret-defendre-chaque-centimetre-territoire-otan"
"False","True","En Bretagne, il veut ouvrir les yeux sur les résidences secondaires fermées","https://www.20minutes.fr/societe/4002789-20221001-bretagne-villes-fantomes-veut-ouvrir-yeux-residences-secondaires-fermees"
"False","True","La CFDT va « combattre » la retraite à 65 ans","https://www.20minutes.fr/politique/4003289-20221002-reforme-retraites-cfdt-va-combattre-age-depart-65-ans"
"False","True","PSG - Nice : Revivez la victoire sur le fil de Paris contre le Gym (2-1)","https://www.20minutes.fr/sport/4003211-20221001-psg-nice-direct-paris-continuer-lancee-gym-reveiller-suivez-live"
"False","True","Un policier ouvre le feu sur un automobiliste qui lui fonçait dessus","https://www.20minutes.fr/societe/4003306-20221002-lot-garonne-policier-ouvre-feu-automobiliste-foncait-dessus"
"False","True","Poser soi-même des panneaux solaires","https://www.20minutes.fr/high-tech/4003126-20221002-economies-energie-si-posait-panneaux-solaires-maison"
"False","True","Pour Eric Ciotti, la fin du plafond de verre ?","https://www.20minutes.fr/politique/4002621-20221002-presidence-republicains-eric-ciotti-fin-plafond-verre"
"False","True","Non, cette nouvelle étude sur l’ivermectine et le Covid-19 n’est pas « explosive »","https://www.20minutes.fr/sante/4002616-20221002-covid-19-non-nouvelle-etude-ivermectine-explosive"
"False","True","Marilyn dépeinte comme une victime iconique du patriarcat","https://www.20minutes.fr/cinema/4001620-20220928-blonde-marilyn-monroe-depeinte-comme-victime-iconique-patriarcat"
"False","True","La CFDT va « combattre » la retraite à 65 ans","https://www.20minutes.fr/politique/4003289-20221002-reforme-retraites-cfdt-va-combattre-age-depart-65-ans"
"False","True","« Il a changé ma vision du foot »… Quel est le secret de la méthode Régis Le Bris à Lorient ?","https://www.20minutes.fr/sport/4002330-20220930-ligue-1-change-vision-foot-secret-methode-regis-bris-lorient"
"False","True","Vignerons français et allemand s’associent","https://www.20minutes.fr/politique/4003081-20221002-vin-frontiere-vignerons-francais-allemand-associent-cuvee-speciale"
