"premium","picture","title","url"
"False","True","« 4 Français sur 10 n'auront pas à travailler jusqu'à 64 ans », assure Borne…","https://www.20minutes.fr/societe/reforme_des_retraites/4028148-20230316-reforme-retraites-direct-macron-reunit-chefs-partis-groupes-parlementaires-elysee"
"False","True","« C’est un fiasco absolu »… A l'Assemblée, une folle journée ponctuée par le 49.3","https://www.20minutes.fr/politique/4028223-20230316-reforme-retraites-fiasco-absolu-recit-folle-journee-assemblee-ponctuee-49-3"
"False","True","« S'il faut, on mettra quatre heures à démarrer le camion », préviennent les éboueurs","https://www.20minutes.fr/paris/4028267-20230316-paris-faut-mettra-quatre-heures-demarrer-camion-previennent-eboueurs-face-requisitions"
"False","True","Transports, déchets… Les perturbations attendues demain","https://www.20minutes.fr/societe/4028296-20230316-greves-contre-reforme-retraites-transports-energie-dechets-point-perturbations-attendues-vendredi"
"False","True","En quoi les banques françaises sont-elles mieux armées qu’en 2008 ?","https://www.20minutes.fr/economie/4028199-20230316-crise-bancaire-quoi-banques-francaises-elles-mieux-armees-2008-contre-risques"
"False","True","Plus de 2 tonnes d’uranium ont été retrouvées en Libye","https://www.20minutes.fr/monde/4028294-20230316-libye-2-5-tonnes-uranium-disparues-retrouvees"
"False","True","L’ONU conclut à des « crimes de guerre » russes","https://www.20minutes.fr/monde/ukraine/4028292-20230316-guerre-ukraine-onu-conclut-crimes-guerre-russes-pologne-envoie-chasse"
"False","True","Un vaste réseau de fraude au permis de conduire démantelé","https://www.20minutes.fr/faits_divers/4028297-20230316-besancon-demantelement-vaste-reseau-fraude-permis-conduire"
"False","True","Transports, énergie, déchets… Le point sur les perturbations de vendredi","https://www.20minutes.fr/societe/4028296-20230316-greves-contre-reforme-retraites-transports-energie-dechets-point-perturbations-attendues-vendredi"
"False","True","Les éboueurs savent déjà comment répondre aux menaces de réquisitions","https://www.20minutes.fr/paris/4028267-20230316-paris-faut-mettra-quatre-heures-demarrer-camion-previennent-eboueurs-face-requisitions"
"False","True","Avec un 49.3 sur les retraites, Elisabeth Borne fragilise son gouvernement","https://www.20minutes.fr/politique/4028223-20230316-reforme-retraites-fiasco-absolu-recit-folle-journee-assemblee-ponctuee-49-3"
"False","True","Elisabeth Borne au « 20 Heures » de TF1 ce jeudi soir","https://www.20minutes.fr/television/4028291-20230316-reforme-retraites-elisabeth-borne-20-heures-tf1"
"False","True","Les pompiers débordés par des interventions hors de leur champ d’action ?","https://www.20minutes.fr/lille/4028190-20230316-nord-pompiers-debordes-interventions-hors-champ-action"
"False","True","Un « Crazy Bear » cocaïné sème le rire et la terreur en forêt","https://www.20minutes.fr/cinema/4027120-20230314-crazy-bear-comment-ours-cocaine-seme-fois-rire-terreur-foret"
"False","True","L’enceinte HomePod d’Apple fait-elle le poids face à ses concurrentes ?","https://www.20minutes.fr/high-tech/4023648-20230313-homepod-vaut-nouvelle-enceinte-apple-face-concurrentes-plus-anciennes-moins-cheres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Alexandra Henrion Caude, de l’Inserm aux bancs des covido-sceptiques","https://www.20minutes.fr/societe/4027728-20230316-covid-19-alexandra-henrion-caude-inserm-bancs-covido-sceptiques"
"False","True","Près de 90 caméras supplémentaires annoncées dès 2023 à Nantes","https://www.20minutes.fr/nantes/4028242-20230316-nantes-pres-90-cameras-supplementaires-annoncees-2023"
"False","True","La moitié des femmes scientifiques victimes de harcèlement sexuel","https://www.20minutes.fr/societe/4028295-20230316-moitie-femmes-scientifiques-victimes-harcelement-sexuel"
"False","True","Un vaste réseau de fraude au permis de conduire démantelé à Besançon","https://www.20minutes.fr/faits_divers/4028297-20230316-besancon-demantelement-vaste-reseau-fraude-permis-conduire"
"False","True","A Toulouse, il réussit à dévaliser un logement sans réveiller les occupants","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028279-20230316-toulouse-reussi-devaliser-logement-reveiller-occupants"
"False","True","Crocodiles, lions… Fin d’un trafic de crânes d’espèces protégées","https://www.20minutes.fr/faits_divers/4028261-20230316-grand-crocodiles-lions-trafic-cranes-especes-protegees-demantele"
