"premium","picture","title","url"
"False","True","« J’ai dû improviser ma tenue, c’était la panique », révèle Vespi","https://www.20minutes.fr/arts-stars/culture/4045002-20230710-drag-race-france-improviser-tenue-panique-revele-vespi"
"False","True","Une course contre-la-montre pour retrouver l’enfant…","https://www.20minutes.fr/faits_divers/4044972-20230710-disparition-petit-emile-direct-course-contre-montre-retrouver-enfant"
"False","True","La Cour des comptes dénonce un recours parfois « inapproprié » aux cabinets de conseil","https://www.20minutes.fr/politique/4044963-20230710-cour-comptes-denonce-recours-parfois-inapproprie-cabinets-conseil"
"False","True","Chavkat Mirzioïev largement réélu président en Ouzbékistan","https://www.20minutes.fr/monde/4045022-20230710-ouzbekistan-chavkat-mirzioiev-largement-reelu-president-osce-denonce-manque-veritable-competition-politique"
"False","True","Qu’est-ce que l’encéphalite à tiques, ce virus qui sévit principalement en été ?","https://www.20minutes.fr/sante/4044977-20230710-encephalite-tiques-virus-sevit-principalement"
"False","True","Défié par ses élèves, un professeur repasse le bac","https://www.20minutes.fr/societe/4045017-20230710-bretagne-defie-eleves-professeur-repasse-bac-decroche-mention-tres-bien"
"False","True","L’humoriste Alex Vizorek quitte France Inter pour rejoindre RTL","https://www.20minutes.fr/arts-stars/culture/4045009-20230710-humoriste-alex-vizorek-quitte-france-inter-rejoindre-rtl"
"False","True","Des « difficultés moindres » pour les urgences cet été, selon l’exécutif","https://www.20minutes.fr/sante/4045016-20230710-hopitaux-difficultes-moindres-urgences-an-passe-selon-francois-braun"
"False","True","Les écologistes désignent l’eurodéputée Marie Toussaint comme tête de liste","https://www.20minutes.fr/politique/4045007-20230710-europeennes-2024-ecologistes-designent-eurodeputee-marie-toussaint-comme-tete-liste"
"False","True","A Toulouse, près de la moitié des émeutiers arrêtés étaient mineurs","https://www.20minutes.fr/societe/4044944-20230710-mort-nahel-bilan-apres-emeutes-toulouse"
"False","True","Après avoir signalé la cagnotte du policier, un député porte plainte","https://www.20minutes.fr/faits_divers/4044942-20230710-mort-nahel-menace-apres-avoir-signale-cagnotte-policier-justice-depute-va-porter-plainte"
"False","True","Après les émeutes, Pap Ndiaye s’oppose à la suppression des allocations","https://www.20minutes.fr/societe/4044879-20230709-emeutes-apres-mort-nahel-pap-ndiaye-ouvert-sanctions-suppression-allocations"
"False","True","La préfecture de l’Isère sanctionnée pour usage illégal de drones","https://www.20minutes.fr/societe/4044872-20230709-mort-nahel-prefecture-isere-sanctionnee-utilisation-illegale-drones"
"False","True","L'homophobie à l’école, « ce n’est pas une opinion, c’est un délit »","https://www.20minutes.fr/societe/4044984-20230710-homophobie-ecole-opinion-delit"
"False","True","Après la disparition du petit Emile, la zone de recherche étendue","https://www.20minutes.fr/faits_divers/4044948-20230710-disparition-petit-emile-perimetre-etendu-apres-deux-nuits-recherche"
"False","True","L’enfant français tombé dans un cratère est dans un état « stable »","https://www.20minutes.fr/monde/4044898-20230709-equateur-enfant-francais-tombe-cratere-etat-stable"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","Point d'étapes","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
