"premium","picture","title","url"
"False","True","Guerre en Ukraine, Corée du Nord, climat... Ce qu'il faut retenir de la rencontre entre Joe Biden et Xi Jinping avant le G20","https://mobile.francetvinfo.fr/monde/g20/ukraine-coree-du-nord-climat-avant-le-g20-joe-biden-et-xi-jinping-trouvent-des-convergences-pour-apaiser-les-tensions_5477010.html"
"False","True","Météo : le Gard en vigilance orange ""orages"" et ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/orages/meteo-le-gard-et-l-herault-places-en-vigilance-orange-orages-et-pluie-inondation_5476710.html"
"False","True","Grippe aviaire : quatre questions sur le confinement controversé des volailles, qui laisse craindre une hausse du prix des œufs","https://mobile.francetvinfo.fr/sante/maladie/grippe-aviaire/grippe-aviaire-quatre-questions-sur-le-confinement-controverse-des-volailles-qui-laisse-craindre-une-hausse-du-prix-des-oeufs_5476215.html"
"False","True","Répression en Iran : l'Union européenne annonce des ""sanctions supplémentaires"" contre 29 responsables iraniens","https://mobile.francetvinfo.fr/monde/iran/repression-en-iran-l-union-europeenne-annonce-des-sanctions-supplementaires-contre-29-responsables-iraniens_5476845.html"
"False","True","Lycée : trois questions sur le retour des mathématiques dans le tronc commun en première","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/lycee-trois-questions-sur-le-retour-des-mathematiques-dans-le-tronc-commun-en-premiere_5476398.html"
"False","True","Route du Rhum : le skipper Fabrice Amedeo secouru après un incendie sur son bateau qui a sombré dans l'Atlantique","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-le-skipper-fabrice-amedeo-secouru-apres-un-incendie-sur-son-bateau-qui-a-sombre-dans-l-atlantique_5477007.html"
"False","True","Réforme des retraites : le gouvernement veut aller ""au-delà de 1 100 euros"" minimum pour les carrières complètes","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-le-gouvernement-veut-aller-au-dela-de-1-100-euros-minimum-pour-les-carrieres-completes_5477076.html"
"False","True","Guerre en Ukraine : la France a accueilli 106 000 réfugiés ukrainiens depuis février 2022","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-france-a-accueilli-106-000-refugies-ukrainiens-depuis-fevrier-2022-pour-un-budget-de-600-millions-d-euros_5476962.html"
"False","True","Coupe du monde 2022 : climatisation, démontage, recyclage... Comment le Qatar tente de verdir ses stades","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-climatisation-demontage-recyclage-comment-le-qatar-tente-de-verdir-ses-stades_5396692.html"
"False","True","Altercation entre Louis Boyard et Cyril Hanouna : le député LFI annonce qu'il va ""porter plainte"" contre l'animateur de ""Touche pas à mon poste""","https://mobile.francetvinfo.fr/culture/tv/cyril-hanouna/altercation-entre-louis-boyard-et-cyril-hanouna-le-depute-lfi-annonce-qu-il-va-porter-plainte-contre-l-animateur-de-touche-pas-a-mon-poste_5476602.html"
"False","True","DIRECT. Guerre en Ukraine : Macron appellera Poutine après le sommet du G20","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-accuse-les-forces-russes-d-avoir-commis-des-atrocites-a-kherson_5475996.html"
"False","True","VIDEO. Fuite à vélo sous l'œil des caméras de surveillance, ADN laissé sur les lieux... ""Affaires sensibles"" raconte les bévues en chaîne des braqueurs de Kim Kardashian","https://mobile.francetvinfo.fr/faits-divers/braquage/video-fuite-a-velo-sous-l-oeil-des-cameras-de-surveillance-adn-laisse-sur-les-lieux-affaires-sensibles-raconte-les-bevues-en-chaine-des-braqueurs-de-kim-kardashian_5476083.html"
"False","True","Le guitariste Keith Levene, co-fondateur de The Clash et Public Image Limited, est mort","https://mobile.francetvinfo.fr/culture/musique/rock/le-guitariste-keith-levene-co-fondateur-de-the-clash-et-public-image-limited-est-mort_5476449.html"
"False","False","La SNCF va faire installer des panneaux photovoltaïques dans 18 gares du Grand Est","https://france3-regions.francetvinfo.fr/grand-est/alsace/la-sncf-mise-sur-la-transition-energetique-bientot-des-panneaux-photovoltaiques-dans-18-gares-du-grand-est-2654280.html"
"False","True","Les enfants vont pouvoir écrire au père Noël, qui ouvre sa boîte aux lettres jusqu'au 20 décembre","https://mobile.francetvinfo.fr/decouverte/noel/les-enfants-vont-pouvoir-ecrire-au-pere-noel-qui-ouvre-sa-boite-aux-lettres-jusqu-au-20-decembre_5477049.html"
"False","True","Attentat d'Istanbul : ce que l'on sait de l'enquête au lendemain de l'attaque qui a fait six morts et 81 blessés","https://mobile.francetvinfo.fr/monde/turquie/attentat-d-istanbul-22-personnes-arretees-les-autorites-turques-designent-les-kurdes-du-pkk_5476035.html"
"False","True","Drame de Carantec : les deux filles ont été étouffées et leur mère étranglée","https://france3-regions.francetvinfo.fr/bretagne/finistere/brest/drame-de-carantec-les-deux-filles-ont-ete-etouffees-et-leur-mere-etranglee-2654836.html"
"False","True","L'article à lire pour comprendre la crise que traverse la pédiatrie, au-delà de l'épidémie de bronchiolite","https://mobile.francetvinfo.fr/sante/hopital/crise/l-article-a-lire-pour-comprendre-la-crise-que-traverse-la-pediatrie_5465260.html"
"False","True","Fin de la ristourne sur les carburants : la majorité s'inquiète de la ""colère sourde"" des automobilistes","https://mobile.francetvinfo.fr/economie/automobile/essence/fin-de-la-ristourne-sur-les-carburants-la-france-est-au-bord-du-burn-out-s-inquietent-des-deputes_5476026.html"
"False","True","Thomas Jolly, maître des cérémonies des JO 2024, démissionne du Centre dramatique national d'Angers","https://mobile.francetvinfo.fr/culture/spectacles/thomas-jolly/thomas-jolly-maitre-des-ceremonies-des-jo-2024-demissionne-du-centre-dramatique-national-d-angers_5476749.html"
"False","True","Ligue 1 : l'AS Monaco dénonce ""un flot de messages haineux à caractère raciste"" envers Axel Disasi, nouvellement appelé chez les Bleus","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-l-as-monaco-denonce-un-flot-de-messages-haineux-a-caractere-raciste-envers-axel-disasi-nouvellement-appele-chez-les-bleus_5476680.html"
"False","True","Incendie à la clinique Bethesda : les deux victimes sont décédées d’une intoxication aux fumées","https://la1ere.francetvinfo.fr/reunion/incendie-a-la-clinique-bethesda-les-deux-victimes-sont-decedees-d-une-intoxication-aux-fumees-1340144.html"
"False","True","Album posthume : deux ans après sa disparition, Anne Sylvestre nous embarque dans le plus beau des manèges","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/album-posthume-deux-ans-apres-sa-disparition-anne-sylvestre-nous-embarque-dans-le-plus-beau-des-maneges_5476209.html"
"False","True","Migrants : un nouvel accord signé entre la France et le Royaume-Uni pour limiter les traversées de la Manche","https://mobile.francetvinfo.fr/monde/europe/migrants/migrants-un-nouvel-accord-signe-entre-la-france-et-le-royaume-uni-pour-limiter-les-traversees-de-la-manche_5476065.html"
"False","True","Attentat d'Istanbul : le PKK dément toute implication","https://mobile.francetvinfo.fr/monde/turquie/explosion-a-istanbul/attentat-d-istanbul-le-pkk-dement-toute-implication_5476482.html"
"False","True","Coupe du monde 2022 : format de la compétition, équipes qualifiées, favoris... Le guide complet du Mondial au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-format-de-la-competition-equipes-qualifiees-favoris-le-guide-complet-du-mondial-au-qatar_5463325.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","À Saint-Raphaël, des plantes redistribuées aux habitants après la sècheresse","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-saint-raphael-des-plantes-redistribuees-aux-habitants-apres-la-secheresse_5468754.html"
"False","True","À Lille, l’exposition tactile ""Prière de toucher"" fait découvrir la sculpture du bout des doigts","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/a-lille-lexposition-tactile-priere-de-toucher-fait-decouvrir-la-sculpture-du-bout-des-doigts_5466562.html"
"False","True","En Haute-Marne, des ruches connectées viennent en aide aux apiculteurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-marne-des-ruches-connectees-viennent-en-aide-aux-apiculteurs_5463208.html"
"False","True","Dans les Alpes-Maritimes, du bois en libre-service pour faire face à la flambée des prix de l’énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-alpes-maritimes-du-bois-en-libre-service-pour-faire-face-a-la-flambee-des-prix-de-lenergie_5457907.html"
"False","True","A Clermont-Ferrand, une moustache pour sauver des vies","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-clermont-ferrand-une-moustache-pour-sauver-des-vies_5457670.html"
"False","True","Au Havre, des moules connectées pour détecter la pollution de l'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-havre-des-moules-connectees-pour-detecter-la-pollution-de-l-eau_5455753.html"
"False","True","À Lyon, une entreprise d'informatique passe à la semaine de 4 jours sans baisser les salaires","https://mobile.francetvinfo.fr/economie/emploi/a-lyon-une-entreprise-d-informatique-passe-a-la-semaine-de-4-jours-sans-baisser-les-salaires_4246819.html"
"False","True","En Haute-Savoie, une plateforme d'articles de sport de seconde main fait un carton","https://mobile.francetvinfo.fr/economie/inflation/en-haute-savoie-une-plateforme-d-articles-de-sport-de-seconde-main-fait-un-carton_5453866.html"
