"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : la Russie et l’Ukraine s’accusent mutuellement d’avoir bombardé la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/11/20/guerre-en-ukraine-en-direct-de-puissantes-explosions-dans-le-secteur-de-la-centrale-ukrainienne-de-zaporijia-selon-l-aiea_6150726_3210.html"
"True","False","La leçon de Volodymyr Zelensky à Israël","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/20/la-lecon-de-zelensky-a-israel_6150728_6116995.html"
"True","False","« Nous étions tabassés deux fois par jour » : en Russie, les droits systématiquement bafoués des prisonniers de guerre ukrainiens","https://www.lemonde.fr/international/article/2022/11/18/nous-etions-tabasses-deux-fois-par-jour-en-russie-les-droits-systematiquement-bafoues-des-prisonniers-de-guerre-ukrainiens_6150447_3210.html"
"True","True","Climat : à la COP27, des débats sur l’agriculture et l’alimentation mais peu d’avancées","https://www.lemonde.fr/planete/article/2022/11/19/climat-a-la-cop27-l-agriculture-et-l-alimentation-ont-ete-debattues-mais-pour-peu-d-avancees_6150702_3244.html"
"True","True","Avec le Mondial au Qatar, le football passe un nouveau test de résistance","https://www.lemonde.fr/idees/article/2022/11/19/avec-le-mondial-au-qatar-le-football-passe-un-nouveau-test-de-resistance_6150684_3232.html"
"True","True","Le cinéaste Jean-Marie Straub est mort","https://www.lemonde.fr/disparitions/article/2022/11/20/le-cineaste-jean-marie-straub-est-mort_6150761_3382.html"
"False","True","Pascal Josèphe, grande figure de l’audiovisuel français, est mort","https://www.lemonde.fr/disparitions/article/2022/11/20/mort-de-pascal-josephe-directeur-des-antennes-de-plusieurs-chaines-de-television_6150765_3382.html"
"False","True","Dans une tribune, plus de deux cents élus, dont Christophe Castaner et Bruno Retailleau, défendent la corrida et s’opposent à « l’écototalitarisme »","https://www.lemonde.fr/planete/article/2022/11/20/dans-une-tribune-plus-de-200-elus-dont-christophe-castaner-et-bruno-retailleau-defendent-la-corrida-et-s-opposent-a-l-eco-totalitarisme_6150764_3244.html"
"True","True","Après les midterms, les républicains exposent leurs divergences au grand jour à Las Vegas","https://www.lemonde.fr/international/article/2022/11/20/apres-les-midterms-les-republicains-exposent-leurs-divergences-au-grand-jour-a-las-vegas_6150760_3210.html"
"False","True","Aux Etats-Unis, une fusillade dans un club LGBT+ fait au moins cinq morts","https://www.lemonde.fr/international/article/2022/11/20/aux-etats-unis-une-fusillade-dans-un-club-lgbt-fait-au-moins-cinq-morts_6150759_3210.html"
"True","True","Rachida Dati, l’élue de droite qui divise à gauche","https://www.lemonde.fr/politique/article/2022/11/20/rachida-dati-l-elue-de-droite-qui-divise-a-gauche_6150715_823448.html"
"True","True","« Le ras-le-bol est généralisé » : des catholiques de France, entre colère et accablement face aux violences sexuelles","https://www.lemonde.fr/societe/article/2022/11/20/violences-sexuelles-des-catholiques-de-france-entre-colere-et-accablement_6150721_3224.html"
"False","True","Le guide « non officiel » de la Coupe du monde 2022","https://www.lemonde.fr/football/visuel/2022/11/18/le-guide-de-la-coupe-du-monde-2022-calendrier-des-matchs-joueurs-a-suivre-idees-de-boycott_6150536_1616938.html"
"False","False","Budget 2023 : le Sénat rejette la taxation des superprofits","https://www.lemonde.fr/politique/article/2022/11/20/budget-2023-le-senat-rejette-la-taxation-des-superprofits_6150751_823448.html"
"True","False","En Serbie, le coûteux mirage des usines de vaccins russes et chinois","https://www.lemonde.fr/international/article/2022/11/17/en-serbie-le-couteux-mirage-des-usines-de-vaccins-russes-et-chinois_6150219_3210.html"
"True","False","La France buissonnière : Parkinson et le pagayeur à contre-courant","https://www.lemonde.fr/m-perso/article/2022/11/20/la-france-buissonniere-parkinson-et-le-pagayeur-a-contre-courant_6150729_4497916.html"
"False","False","La Turquie lance des raids aériens contre des régions kurdes de Syrie et du nord de l’Irak","https://www.lemonde.fr/international/article/2022/11/20/syrie-des-raids-aeriens-turcs-font-douze-morts-parmi-les-soldats-proregime-et-des-forces-kurdes_6150711_3210.html"
"False","False","La France n’écarte pas un départ de ses forces spéciales du Burkina Faso","https://www.lemonde.fr/afrique/article/2022/11/20/paris-n-ecarte-pas-un-depart-de-ses-forces-speciales-du-burkina-faso_6150755_3212.html"
"False","False","En Guinée équatoriale, Teodoro Obiang Nguema Mbasogo en route vers son sixième mandat","https://www.lemonde.fr/afrique/article/2022/11/19/en-guinee-equatoriale-teodoro-obiang-nguema-mbasogo-en-route-vers-son-sixieme-mandat_6150638_3212.html"
"True","False","« Les droits de l’enfant ne se discutent pas, encore moins au profit d’affichages politiciens de “lutte contre l’immigration” »","https://www.lemonde.fr/idees/article/2022/11/20/les-droits-de-l-enfant-ne-se-discutent-pas-encore-moins-au-profit-d-affichages-politiciens-de-lutte-contre-l-immigration_6150714_3232.html"
"False","False","Karim Benzema, blessé, ne disputera pas le Mondial au Qatar et ne sera pas remplacé","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/19/coupe-du-monde-2022-karim-benzema-blesse-vers-un-nouveau-coup-dur-pour-les-bleus_6150705_6101826.html"
"True","True","A Kherson, l’hôpital Tropinka au défi de l’occupation","https://www.lemonde.fr/international/article/2022/11/20/a-kherson-l-hopital-tropinka-au-defi-de-l-occupation_6150713_3210.html"
"True","True","Du vote de la FIFA en 2010 à la cérémonie d’ouverture, le roman noir de la Coupe du monde au Qatar","https://www.lemonde.fr/football/article/2022/11/19/du-vote-de-la-fifa-en-2010-a-la-ceremonie-d-ouverture-le-roman-noir-de-la-coupe-du-monde-au-qatar_6150698_1616938.html"
"True","True","La Coupe du monde, un paradis ou un enfer pour l’équipe de France","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/20/la-coupe-du-monde-un-paradis-ou-un-enfer-pour-l-equipe-de-france_6150735_6101826.html"
"False","False","La course à l’abîme du régime iranien","https://www.lemonde.fr/idees/article/2022/11/19/la-course-a-l-abime-du-regime-iranien_6150667_3232.html"
"True","True","Environnement et santé : « Quand l’effacement des frontières entre intérêt général et intérêts privés est total »","https://www.lemonde.fr/idees/article/2022/11/20/environnement-et-sante-quand-l-effacement-des-frontieres-entre-interet-general-et-interets-prives-est-total_6150716_3232.html"
"True","False","« Raclette le 25 ? », « Je ne suis plus dispo le 25, une autre date ? » : les bambocheurs de WhatsApp","https://www.lemonde.fr/m-le-mag/article/2022/11/18/raclette-le-25-je-ne-suis-plus-dispo-le-25-une-autre-date-les-bambocheurs-de-whatsapp_6150602_4500055.html"
"True","True","Guerre en Ukraine, en direct : la Russie et l’Ukraine s’accusent mutuellement d’avoir bombardé la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/11/20/guerre-en-ukraine-en-direct-de-puissantes-explosions-dans-le-secteur-de-la-centrale-ukrainienne-de-zaporijia-selon-l-aiea_6150726_3210.html"
"True","False","La leçon de Volodymyr Zelensky à Israël","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/20/la-lecon-de-zelensky-a-israel_6150728_6116995.html"
"True","False","A Kherson, l’hôpital Tropinka au défi de l’occupation","https://www.lemonde.fr/international/article/2022/11/20/a-kherson-l-hopital-tropinka-au-defi-de-l-occupation_6150713_3210.html"
"True","False","Guerre en Ukraine : à Kiev, Rishi Sunak promet une aide de 50 millions de livres pour renforcer la défense antiaérienne","https://www.lemonde.fr/international/live/2022/11/19/guerre-en-ukraine-en-direct-a-kiev-rishi-sunak-promet-50-millions-de-livres-pour-renforcer-la-defense-antiaerienne-de-l-ukraine_6150619_3210.html"
