"premium","picture","title","url"
"True","True","Covid-19 : le nouveau variant BA.2 peut-il faire repartir l’épidémie ?","https://www.leparisien.fr/societe/sante/covid-19-le-nouveau-variant-ba2-peut-il-faire-repartir-lepidemie-04-02-2022-ROGBLG572VB33NLLN2XPWF6BXU.php"
"False","True","DIRECT. Covid-19 : la loi sur l’obligation vaccinale promulguée en Autriche","https://www.leparisien.fr/societe/sante/covid-19-la-contestation-contre-les-mesures-sanitaires-se-poursuit-au-canada-suivez-notre-direct-04-02-2022-NEDDGK2CMBG4LKWLOAFNIM6ZD4.php"
"False","True","Rayan, coincé dans un puits au Maroc : ce que l’on sait des opérations de sauvetage","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"True","True","«L’opacité est révolue» : comment des milliers de fuites de méthane ont été identifiées dans l’industrie pétrolière","https://www.leparisien.fr/environnement/lopacite-est-revolue-comment-des-milliers-de-fuites-de-methane-ont-ete-identifiees-dans-lindustrie-petroliere-04-02-2022-QFIHWF4QVJA4JNP5DRY7C7Q5P4.php"
"False","True","Couple Balkany : «Quand on joue avec le feu, on se brûle», assure la procureure","https://www.leparisien.fr/faits-divers/les-balkany-risquent-la-prison-ils-passaient-leur-temps-a-jouer-avec-le-feu-assure-la-procureure-04-02-2022-3AG3QCWXU5HP7G5XQAL64VKW7Y.php"
"False","True","Equipe de France : les Bleus opposés à la Côte d’Ivoire et l’Afrique du Sud en mars","https://www.leparisien.fr/sports/football/equipe-de-france-les-bleus-opposes-a-la-cote-divoire-et-lafrique-du-sud-en-mars-04-02-2022-UTAULWEKOBCPHPKYU7JV664LNI.php"
"True","True","«Au moins, je suis vivante» : la leçon de courage de Florence, victime de violences conjugales toute sa vie","https://www.leparisien.fr/faits-divers/au-moins-je-suis-vivante-la-lecon-de-courage-de-florence-victime-de-violences-conjugales-toute-sa-vie-04-02-2022-5PRKCQ5VTZFQFF6AXSJVNPDFVE.php"
"False","True","«Le Labo de la présidentielle» : faut-il obliger les médecins à exercer dans un désert médical en début de carrière ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-obliger-les-medecins-a-exercer-dans-un-desert-medical-en-debut-de-carriere-04-02-2022-6UVZVJV3PFAC5IA4D7MTUMA7BQ.php"
"True","True","Au procès de Nordahl Lelandais, la dernière soirée de Maëlys retracée","https://www.leparisien.fr/faits-divers/au-proces-de-nordahl-lelandais-la-derniere-soiree-de-maelys-retracee-03-02-2022-7VVFKYC5UJB6TEYBIML5POA5OM.php"
"True","True","Mon cancer et moi : comment les patients se racontent sur les réseaux sociaux","https://www.leparisien.fr/societe/sante/mon-cancer-et-moi-comment-les-patients-se-racontent-sur-les-reseaux-sociaux-04-02-2022-VILUMZZGDFHEREAWCT6QU2NCLY.php"
"True","True","Profession testeur anti-Covid : «Le plus dur, ce ne sont pas les enfants, ce sont les hommes»","https://www.leparisien.fr/societe/sante/profession-testeur-anti-covid-le-plus-dur-ce-ne-sont-pas-les-enfants-ce-sont-les-hommes-04-02-2022-JWV4SAHZHNBGFDQOC4W3AUUBTE.php"
"True","True","JO d’hiver : Coline Mattel, de la médaille en saut à ski aux planches des théâtres","https://www.leparisien.fr/sports/JO/jo-dhiver-coline-mattel-de-la-medaille-en-saut-a-ski-aux-planches-des-theatres-04-02-2022-DCXQPPVR75CQLAPDCCJ7CTZQOM.php"
"False","True","Paris : le «frotteur» de la ligne 4 s’attaque... à une policière","https://www.leparisien.fr/faits-divers/paris-le-frotteur-de-la-ligne-4-sattaque-a-une-policiere-04-02-2022-AGN4XEU73FGNBGSISRFO6L62UE.php"
"False","True","Transports en Ile-de-France : les perturbations du week-end des 5 et 6 février","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-du-week-end-des-5-et-6-fevrier-04-02-2022-IV6JDBJLR5DFDHC4YNNFJEZHMQ.php"
"False","True","Meaux : condamné pour corruption de mineure, il était activement recherché par les gendarmes","https://www.leparisien.fr/seine-et-marne-77/meaux-condamne-pour-corruption-de-mineure-il-etait-activement-recherche-par-les-gendarmes-04-02-2022-6LBZJXDKGNDHZPN4MFNGQNRLVA.php"
"False","True","Villeneuve-Saint-Georges - Alfortville : deux fresques val-de-marnaises en lice pour le Golden Street-Art","https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-alfortville-deux-fresques-val-de-marnaises-en-lice-pour-le-golden-street-art-04-02-2022-C7IS6VCSNRCPPNB2FKH2QSD3UQ.php"
"False","True","VIDÉO. Faut-il se méfier des raviolis des restaurants chinois ?","https://www.leparisien.fr/video/video-faut-il-se-mefier-des-raviolis-des-restaurants-chinois-04-02-2022-OFVACHEIDRBMLEJG4MWCT2EIFM.php"
"False","True","Rayan, coincé au fond d’un puits au Maroc : ce que l’on sait des opérations de sauvetage","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"False","True","VIDÉO. «J’ai cuisiné la cocaïne dans les labos colombiens» : le fils de Rodrigo Lara Bonilla continue le combat de son père contre le narcotrafic","https://www.leparisien.fr/video/video-jai-cuisine-la-cocaine-dans-les-labos-colombiens-le-fils-de-rodrigo-lara-bonilla-continue-le-combat-de-son-pere-contre-le-narcotrafic-04-02-2022-Z75H2K5Q7JBXTDXWNK67FTZF4M.php"
"False","True","VIDÉO. Momo, ce Malien sans papiers qui a plongé dans la Seine glacée pour sauver un chien","https://www.leparisien.fr/video/video-momo-ce-malien-sans-papier-qui-a-plonge-dans-la-seine-glacee-pour-sauver-un-chien-03-02-2022-2332CWJBPNFBFD2AWPGT7SSVWU.php"
"True","True","Présidentielle : «Ici, c’est un peu chez moi», Fabien Roussel au Bois l’Abbé à Champigny-sur-Marne","https://www.leparisien.fr/val-de-marne-94/presidentielle-ici-cest-un-peu-chez-moi-fabien-roussel-au-bois-labbe-a-champigny-sur-marne-04-02-2022-FJSWULZQQBEKXKDR4GO3K4OZ7E.php"
"False","True","Présidentielle : le patron de la fédération PS du Nord quitte le parti","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-patron-de-la-federation-ps-du-nord-quitte-le-parti-04-02-2022-GBNS3K6F3FCVXNGOVJTQISEJLU.php"
"False","True","«Le Labo de la présidentielle» : faut-il obliger les médecins à exercer dans un désert médical en début de carrière ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-obliger-les-medecins-a-exercer-dans-un-desert-medical-en-debut-de-carriere-04-02-2022-6UVZVJV3PFAC5IA4D7MTUMA7BQ.php"
