"premium","picture","title","url"
"False","True","Les rassemblements place de la Concorde à Paris interdits par la police","https://www.20minutes.fr/paris/4028507-20230318-reforme-retraites-rassemblements-place-concorde-paris-interdits-police"
"False","True","Donald Trump, sous la menace d’une inculpation, appelle à des manifestations","https://www.20minutes.fr/monde/4028504-20230318-donald-trump-sous-menace-inculpation-appelle-manifestations"
"False","True","Vladimir Poutine en visite surprise en Crimée, le jour anniversaire de l'annexion……","https://www.20minutes.fr/monde/ukraine/4028486-20230318-guerre-ukraine-direct-turquie-espere-prolongation-accord-cereales"
"False","True","« Notre foi irrationnelle dans le nucléaire nous fait prendre un retard climaticide », affirme Marine Tondelier","https://www.20minutes.fr/politique/4028192-20230318-foi-irrationnelle-nucleaire-fait-prendre-retard-climaticide-affirme-marine-tondelier"
"False","True","Le globe de Cristal pour Julia Simon après le report de vendredi?","https://www.20minutes.fr/sport/biathlon/4028425-20230318-coupe-monde-biathlon-direct-globe-cristal-julia-simon-apres-report-vendredi-suivez-sprint-partir-15h10"
"False","True","Hacker éthique, Clément Domingo a choisi « le camp du bien »","https://www.20minutes.fr/societe/4028264-20230317-rennes-hacker-ethique-clement-domingo-choisi-camp-bien"
"False","True","Comment l’intelligence artificielle est entrée dans notre vie quotidienne","https://www.20minutes.fr/by-the-web/4028505-20230318-discours-mariage-lettre-motivation-comment-intelligence-artificielle-entree-vie-quotidienne"
"False","True","Après les éboueurs, les raffineurs sous la menace des réquisitions","https://www.20minutes.fr/societe/reforme_des_retraites/4028497-20230318-reforme-retraites-apres-eboueurs-raffineurs-sous-menace-requisitions"
"False","True","Coucou le revoilà… Bernard Laporte a remis les maillots aux Bleus","https://www.20minutes.fr/sport/6_nations/4028506-20230318-france-pays-galles-coucou-revoila-bernard-laporte-remis-maillots-bleus"
"False","True","Les rassemblements place de la Concorde à Paris interdits par la police","https://www.20minutes.fr/paris/4028507-20230318-reforme-retraites-rassemblements-place-concorde-paris-interdits-police"
"False","True","Manif le 23 mars, actions ce week-end… Après le 49.3, la réplique","https://www.20minutes.fr/politique/4028498-20230318-reforme-retraites-manifestation-23-mars-rassemblements-week-end-apres-49-3-replique-organise"
"False","True","Après les éboueurs, les raffineurs sous la menace des réquisitions","https://www.20minutes.fr/societe/reforme_des_retraites/4028497-20230318-reforme-retraites-apres-eboueurs-raffineurs-sous-menace-requisitions"
