"premium","picture","title","url"
"False","True","Trafic de cigarettes : les importations illégales en augmentation","https://www.cnews.fr/videos/france/2022-12-22/trafic-de-cigarettes-les-importations-illegales-en-augmentation-1303342"
"False","True","Essonne : un collégien de 13 ans suspecté d'apologie du terrorisme","https://www.cnews.fr/videos/faits-divers/2022-12-22/essonne-un-collegien-de-13-ans-suspecte-dapologie-du-terrorisme"
"False","True","Paris : des inscriptions conspirationnistes découvertes sur l'église Saint-Roch","https://www.cnews.fr/france/2022-12-21/paris-des-inscriptions-conspirationnistes-decouvertes-sur-leglise-saint-roch"
"False","True","Paris : après un supermarché dans le 17e, une nouvelle croix gammée taguée dans le 13e","https://www.cnews.fr/france/2022-12-21/paris-apres-un-supermarche-dans-le-17e-une-nouvelle-croix-gammee-taguee-dans-le"
"False","True","Grève SNCF : à quelles perturbations s'attendre pour ce week-end de Noël ?","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","François Braun sur le port du masque : «les Français ont compris les principes de prévention»","https://www.cnews.fr/france/2022-12-22/francois-braun-sur-le-port-du-masque-les-francais-ont-compris-les-principes-de"
"False","True","Sondage : 93% des Français trouvent anormales les ruptures de médicaments dans les pharmacies","https://www.cnews.fr/sante/2022-12-21/sondage-93-des-francais-trouvent-anormales-les-ruptures-de-medicaments-dans-les"
"False","True","Parcoursup 2023 : voici toutes les nouveautés pour cette année","https://www.cnews.fr/france/2022-12-22/parcoursup-2023-voici-toutes-les-nouveautes-pour-cette-annee-1303162"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Karl Olive sur les provocations d’Emiliano Martinez : «j’aimerais que la FIFA lui retire le trophée de meilleur gardien du tournoi»","https://www.cnews.fr/sport/2022-12-21/karl-olive-sur-les-provocations-demiliano-martinez-jaimerais-que-la-fifa-lui-retire"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","CAF : voici le calendrier des paiements pour 2023","https://www.cnews.fr/france/2022-12-20/caf-voici-le-calendrier-des-paiements-pour-2023-1302385"
"False","True","Ces chocolats en poudre sont les plus mauvais pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-20/ces-chocolats-en-poudre-sont-les-plus-mauvais-pour-la-sante-selon-60-millions"
"False","True","Royaume-Uni : le roi Charles III fêtera officiellement ses 74 ans le 17 juin 2023 à Londres","https://www.cnews.fr/monde/2022-12-22/royaume-uni-le-roi-charles-iii-fetera-officiellement-ses-74-ans-le-17-juin-2023"
"False","True","Etats-Unis : Donald Trump a payé 1 million de dollars d'impôts pendant son mandat mais rien en 2020","https://www.cnews.fr/monde/2022-12-21/etats-unis-donald-trump-paye-1-million-de-dollars-dimpots-pendant-son-mandat-mais"
"False","True","Afghanistan : les talibans interdisent aux filles d'accéder à l'université","https://www.cnews.fr/monde/2022-12-21/afghanistan-les-talibans-interdisent-aux-filles-dacceder-luniversite-1303081"
"False","True","L'Europe touchée par la grippe aviaire «la plus dévastatrice» de son histoire, selon les autorités sanitaires","https://www.cnews.fr/monde/2022-12-21/leurope-touchee-par-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire-selon"
"False","True","En directGuerre en Ukraine : «Le pays ne se rendra jamais», souligne Volodymyr Zelensky sous les acclamations du Congrès américain","https://www.cnews.fr/monde/2022-12-22/en-direct-guerre-en-ukraine-le-pays-ne-se-rendra-jamais-souligne-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exprime à Joe Biden sa «reconnaissance du fond du cœur» pour le soutien des Etats-Unis","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-volodymyr-zelensky-exprime-joe-biden-sa-reconnaissance-du-fond-du"
"False","True","Guerre en Ukraine : le conflit est une «tragédie commune» mais la Russie n'est pas fautive, estime Vladimir Poutine","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-le-conflit-est-une-tragedie-commune-mais-la-russie-nest-pas"
"False","True","Guerre en Ukraine : pourquoi la visite de Volodymyr Zelensky aux Etats-Unis est historique","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-pourquoi-la-visite-de-volodymyr-zelensky-aux-etats-unis-est"
"False","True","Départ en vacances : Bison Futé prévoit un trafic dense dès ce jeudi","https://www.cnews.fr/france/2022-12-22/depart-en-vacances-bison-fute-prevoit-un-trafic-dense-des-ce-jeudi-1303192"
"False","True","Pelé : l'état de santé de la légende du football s'aggrave","https://www.cnews.fr/sport/2022-12-22/pele-letat-de-sante-de-la-legende-du-football-saggrave-1303339"
"False","True","PSG : Kylian Mbappé déjà de retour à l'entraînement","https://www.cnews.fr/sport/2022-12-21/psg-kylian-mbappe-deja-de-retour-lentrainement-1303063"
"False","True","Ligue 1 : 4 supporters du PSG condamnés pour avoir volé une bâche «totem» du Stade Rennais","https://www.cnews.fr/france/2022-12-21/ligue-1-4-supporters-du-psg-condamnes-pour-avoir-vole-une-bache-totem-du-stade"
"False","True","Coupe du monde 2022 : des supporters argentins brûlent un faux cercueil à l'effigie de Kylian Mbappé","https://www.cnews.fr/monde/2022-12-20/coupe-du-monde-2022-des-supporters-argentins-brulent-un-faux-cercueil-leffigie-de"
"False","True","Twisters : la suite du film de 1996 a enfin une date de sortie","https://www.cnews.fr/divertissement/2022-12-21/twisters-la-suite-du-film-de-1996-enfin-une-date-de-sortie-1303252"
"False","True","Le Seigneur des Anneaux : on en sait un peu plus sur les saisons 2 et 3 à venir","https://www.cnews.fr/divertissement/2022-12-21/le-seigneur-des-anneaux-en-sait-un-peu-plus-sur-les-saisons-2-et-3-venir"
"False","True","Shazam : Zachary Levi gardera-t-il le rôle à l'avenir ?","https://www.cnews.fr/divertissement/2022-12-21/shazam-zachary-levi-gardera-t-il-le-role-lavenir-1303201"
"False","True","Mike Hodges, réalisateur de «Flash Gordon», est mort à 90 ans","https://www.cnews.fr/culture/2022-12-21/mike-hodges-realisateur-de-flash-gordon-est-mort-90-ans-1303129"
"False","True","Noël 2022 : une sélection des meilleurs cadeaux à offrir à un fan d'Harry Potter","https://www.cnews.fr/culture/2022-12-21/noel-2022-une-selection-des-meilleurs-cadeaux-offrir-un-fan-dharry-potter-1302223"
"False","True","La bûche de Noël la moins calorique, selon un nutritionniste","https://www.cnews.fr/sante/2022-12-20/la-buche-de-noel-la-moins-calorique-selon-un-nutritionniste-1302421"
"False","True","Noël 2022 : les meilleurs cadeaux pour les fans de sport","https://www.cnews.fr/sport/2022-12-20/noel-2022-les-meilleurs-cadeaux-pour-les-fans-de-sport-1301173"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
"False","True","Pourquoi s'intéresser à l'énergie solaire pour son logement ?","https://www.cnews.fr/le-corner-partenaires/2022-12-21/pourquoi-sinteresser-lenergie-solaire-pour-son-logement-1303105"
