"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Beyoncé en concert en France","https://www.bfmtv.com/people/musique/beyonce-knowles_DN-202302020461.html"
"False","True","Présidentielle 2027: Édouard Philippe déclare qu'il ""prépare quelque chose"" sans confirmer de candidature","https://www.bfmtv.com/politique/presidentielle-2027-edouard-philippe-declare-qu-il-prepare-quelque-chose-sans-confirmer-de-candidature_AN-202302020673.html"
"False","False","""C'est une histoire de poils"": Édouard Philippe revient sur son alopécie et son évolution physique","https://www.bfmtv.com/politique/c-est-une-histoire-de-poils-edouard-philippe-revient-sur-son-alopecie-et-son-evolution-physique_AN-202302020679.html"
"False","True","EN DIRECT - Retraites: Philippe défend la réforme qu'il juge ""nécessaire"" mais ""moins ambitieuse"" que la sienne","https://www.bfmtv.com/economie/economie-social/en-direct-reforme-des-retraites-avant-les-mobilisations-des-7-et-11-fevrier-l-executif-reste-ferme_LN-202302020047.html"
"False","True","Retraite: un député appelle à ""donner l'exemple"" en supprimant le régime spécial des parlementaires","https://www.bfmtv.com/economie/economie-social/retraite-un-depute-appelle-a-donner-l-exemple-en-supprimant-le-regime-special-des-parlementaires_AP-202302020323.html"
"False","True","Syndicats unis, exécutif confiant: pourquoi le mouvement contre la réforme des retraites risque de durer","https://www.bfmtv.com/economie/economie-social/social/syndicats-unis-executif-confiant-pourquoi-le-mouvement-contre-la-reforme-des-retraites-risque-de-durer_AN-202302010122.html"
"False","False","""Cela ne nous fera pas reculer"": l'exécutif croit encore en sa réforme malgré la forte…","https://www.bfmtv.com/politique/gouvernement/cela-ne-nous-fera-pas-reculer-l-executif-croit-encore-en-sa-reforme-malgre-la-forte-mobilisation_AN-202301310777.html"
"False","True","Le Sénat vote à son tour des mesures contre les squatteurs et loyers impayés","https://www.bfmtv.com/politique/le-senat-vote-a-son-tour-des-mesures-contre-les-squatteurs-et-loyers-impayes_AD-202302020661.html"
"False","True","EN DIRECT - Mort de Sihem: sa famille n'avait ""pas connaissance d'une relation amoureuse"" avec le suspect","https://www.bfmtv.com/police-justice/en-direct-mort-de-sihem-le-suspect-a-donne-des-indications-permettant-de-retrouver-le-corps_LN-202302020237.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","False","Disparition de Sihem dans le Gard: qui est le suspect qui est passé aux aveux ?","https://www.bfmtv.com/police-justice/disparition-de-sihem-dans-le-gard-qui-est-l-homme-place-en-garde-a-vue_AV-202302010284.html"
"False","True","Mort de Sihem: le suspect dit l'avoir tuée lors d'""une dispute en lien avec leur relation amoureuse""","https://www.bfmtv.com/police-justice/mort-de-sihem-le-suspect-evoque-une-dispute-en-lien-avec-leur-relation-amoureuse_AN-202302020290.html"
"False","False","Disparition de Sihem: la jeune femme retrouvée morte dans une forêt","https://www.bfmtv.com/police-justice/disparition-de-sihem-la-jeune-femme-retrouvee-morte-dans-une-foret_AN-202302020184.html"
"False","True","Mort de Sihem: ce que les aveux du suspect vont changer pour l'enquête","https://www.bfmtv.com/police-justice/mort-de-sihem-ce-que-les-aveux-du-suspect-vont-changer-pour-l-enquete_AV-202302020424.html"
"False","True","""Poutine ne s'attaquera jamais à l'Otan"": le ministre de la Défense ukrainien ne croit pas à une extension du…","https://www.bfmtv.com/international/europe/ukraine/poutine-ne-s-attaquera-jamais-a-l-otan-le-ministre-de-la-defense-ukrainien-ne-croit-pas-a-une-extension-du-conflit_AV-202302020078.html"
"False","False","Le ministre de la Défense ukrainien pense que la Russie va ""tenter une offensive"" vers le…","https://www.bfmtv.com/international/europe/ukraine/le-ministre-de-la-defense-ukrainien-pense-que-la-russie-va-tenter-une-offensive-vers-le-24-fevrier_AV-202302010716.html"
"False","True","Crise à la FFF: la réaction de Le Graët, en colère après les conclusions de l'audit sur la Fédération","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-la-reaction-de-le-graet-en-colere-apres-les-conclusions-de-l-audit-sur-la-federation_AD-202302020693.html"
"False","True","C'est eux qui veulent mettre le pays à feu et à sang. Mathilde Panot répond à Gérald Darmanin, qui accuse la Nupes de ""bordéliser le pays""","https://www.bfmtv.com/politique/la-france-insoumise/c-est-eux-qui-veulent-mettre-le-pays-a-feu-et-a-sang-mathilde-panot-repond-a-gerald-darmanin_AV-202301300227.html"
"False","True","Paris annonce la durée de l'absence de Mbappé, très mauvaise nouvelle pour PSG-Bayern","https://rmcsport.bfmtv.com/football/ligue-des-champions/paris-annonce-la-duree-de-l-absence-de-mbappe-tres-mauvaise-nouvelle-pour-psg-bayern_AV-202302020453.html"
"False","True","OM, Monaco, Bayern... le très gros calendrier qui attend le PSG sans Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-bayern-le-tres-gros-calendrier-qui-attend-le-psg-sans-mbappe_AV-202302020482.html"
"False","True","Equipe de France: Mbappé ou Griezmann? Avec la retraite de Varane, qui sera le prochain capitaine des Bleus?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-ou-griezmann-avec-la-retraite-de-varane-qui-sera-le-prochain-capitaine-des-bleus_AV-202302020394.html"
"False","True","EN DIRECT - Pour Zelensky, l'Ukraine ""mérite"" de commencer ""cette année"" à discuter de son adhésion à l'UE","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-au-moins-2-morts-apres-une-frappe-contre-un-immeuble-a-kramatorsk_LN-202302020162.html"
"False","True","Pourquoi mange-t-on des crêpes à la Chandeleur, célébrée ce 2 février?","https://www.bfmtv.com/societe/pourquoi-mange-t-on-des-crepes-a-la-chandeleur-celebree-ce-2-fevrier_AN-202302020408.html"
"False","True","""16m² ressentis"": l'agence immobilière à l'origine de l'annonce reconnaît une maladresse","https://www.bfmtv.com/immobilier/achat-vente/16m2-ressentis-l-agence-immobiliere-a-l-origine-de-l-annonce-reconnait-une-maladresse_AN-202302020325.html"
"False","True","""Astérix et Obélix: L'Empire du milieu"" réalise le meilleur démarrage pour un film français depuis 15 ans","https://www.bfmtv.com/people/cinema/asterix-et-obelix-l-empire-du-milieu-realise-le-meilleur-demarrage-pour-un-film-francais-depuis-dix-ans_AN-202302020106.html"
"False","True","Temps d'attente, rames bondées: la situation ne s'améliore pas dans le métro parisien","https://www.bfmtv.com/paris/temps-d-attente-rames-bondees-la-situation-ne-s-ameliore-pas-dans-le-metro-parisien_AV-202302020299.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","Syndicats unis, exécutif confiant: pourquoi le mouvement contre la réforme des retraites…","https://www.bfmtv.com/economie/economie-social/social/syndicats-unis-executif-confiant-pourquoi-le-mouvement-contre-la-reforme-des-retraites-risque-de-durer_AN-202302010122.html"
"False","True","""Astérix et Obélix: L'Empire du milieu"" réalise le meilleur démarrage pour un film…","https://www.bfmtv.com/people/cinema/asterix-et-obelix-l-empire-du-milieu-realise-le-meilleur-demarrage-pour-un-film-francais-depuis-dix-ans_AN-202302020106.html"
