"premium","picture","title","url"
"False","True","Face au coach de basket soupçonné de viol sur mineur, l'administration inerte","https://www.20minutes.fr/justice/4034045-20230427-basket-meandres-enquete-administrative-visant-coach-mis-examen-viol-mineur"
"False","True","Élisabeth Borne veut « des baisses concrètes, tangibles » des prix d’ici fin juin","https://www.20minutes.fr/economie/4034563-20230427-inflation-elisabeth-borne-veut-baisses-concretes-tangibles-prix-fin-juin"
"False","True","Un missile russe fait un mort dans une ville du sud…","https://www.20minutes.fr/monde/ukraine/4034551-20230427-guerre-ukraine-direct-union-europeenne-salue-premier-appel-entre-xi-jinping-volodymyr-zelensky"
"False","True","Le parquet général fait appel de la relaxe d’Airbus et Air France","https://www.20minutes.fr/justice/4034569-20230427-crash-rio-paris-parquet-general-fait-appel-relaxe-airbus-air-france"
"False","True","Le Solidaritruck, une cuisine roulante pour ceux qui n’en ont pas","https://www.20minutes.fr/societe/4034328-20230427-toulouse-solidaritruck-cuisine-roulante-ceux"
"False","True","Les européennes 2024, un test grandeur nature pour la Nupes ?","https://www.20minutes.fr/politique/4034228-20230427-europeennes-2024-aller-ensemble-separement-test-grandeur-nature-nupes"
"False","True","La « saison » du moustique tigre bientôt ouverte dans l’Hexagone","https://www.20minutes.fr/societe/4034566-20230427-surveillance-renforcee-arrivee-saison-moustiques-tigres"
"False","True","Florence Hardouin a porté plainte contre Le Graët pour harcèlement","https://www.20minutes.fr/sport/football/4034558-20230427-fff-florence-hardouin-porte-plainte-contre-noel-graet-harcelement"
"False","True","Ordonnances interdites, dérive sectaire… Complexus Care, le centre médical qui fait scandale","https://www.20minutes.fr/sante/4034504-20230427-bouches-rhone-ordonnances-interdites-derive-sectaire-point-scandale-sanitaire-complexus-care"
"False","True","L’Otan intercepte des avions russes, Pékin et Kiev renouent le dialogue","https://www.20minutes.fr/monde/ukraine/4034506-20230426-guerre-ukraine-russes-interceptes-otan-appel-xi-zelensky-historique"
"False","True","L’Afrique du Sud ne quitte finalement pas la Cour pénale internationale","https://www.20minutes.fr/monde/4034355-20230426-afrique-sud-quitte-cour-penale-internationale-invoque-erreur-communication"
"False","True","Une compagnie aérienne polonaise refuse l’accès à une joueuse russe","https://www.20minutes.fr/monde/ukraine/4034332-20230425-guerre-ukraine-compagnie-aerienne-polonaise-refuse-embarquement-joueuse-tennis-russe"
"False","True","Zelensky dénonce un « nouveau crime de guerre », au 426e jour du conflit","https://www.20minutes.fr/monde/ukraine/4034323-20230425-guerre-ukraine-zelensky-denonce-nouveau-crime-koupiansk-kiev-rapatrie-ressortissants-soudan"
"False","True","Pourquoi a-t-on des cernes ?","https://www.20minutes.fr/videos/4034469-20230426-pourquoi-cernes-quand-manque-sommeil"
"False","True","Animaux 2.0 : Polémique après la naissance de deux dauphins en captivité","https://www.20minutes.fr/planete/animaux/4034451-20230426-animaux-2-0-pourquoi-naissance-deux-dauphins-captivite-nantes-pose-probleme"
"False","True","Deux astuces pour avoir des boucles de cheveux bien définies au réveil","https://www.20minutes.fr/tempo/style/4033251-20230426-coiffure-deux-astuces-cheveux-bien-hydrates-boucles-plus-definies-reveil"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Des Potterhead rassasiés par les nouveautés Harry Potter","https://www.20minutes.fr/podcast/4033421-20230425-minute-papillon-expo-serie-jeu-video-comment-potterhead-accueillent-nouveautes-harry-potter"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","Deux personnes meurent percutées par une rame de métro","https://www.20minutes.fr/paris/4034555-20230427-paris-deux-personnes-meurent-apres-avoir-percutees-rame-metro"
"False","True","La pistarde Marie Patouillet en invitée et les buteurs de Ligue 1 dans « Les croisés tu connais »","https://www.20minutes.fr/tennis/4034565-20230427-twitch-pistarde-marie-patouillet-invitee-buteurs-ligue-1-croises-connais"
"False","True","Après l'incendie de la sous-préfecture de Brest, un homme interpellé","https://www.20minutes.fr/faits_divers/4034560-20230427-brest-homme-soupconne-avoir-tente-incendier-sous-prefecture-interpelle"
"False","True","Un homme soupçonné de l'incendie de la sous-préfecture de Brest interpellé","https://www.20minutes.fr/faits_divers/4034560-20230427-brest-homme-soupconne-avoir-tente-incendier-sous-prefecture-interpelle"
