"premium","picture","title","url"
"False","True","«Héritier de Pétain» : Emmanuel Macron compare la déclaration d'Elisabeth Borne sur le RN à «des mots des années 1990»","https://www.cnews.fr/france/2023-05-30/heritier-de-petain-emmanuel-macron-compare-la-declaration-delisabeth-borne-sur-le"
"False","True","Fusion de la carte vitale et de la carte d’identité contre les fraudes : ce que l’on sait du projet","https://www.cnews.fr/france/2023-05-30/fusion-de-la-carte-vitale-et-de-la-carte-didentite-contre-les-fraudes-ce-que-lon"
"False","True","Réforme des retraites : Eric Coquerel donne son feu vert à l’examen de la proposition d’abrogation","https://www.cnews.fr/france/2023-05-30/reforme-des-retraites-eric-coquerel-donne-son-feu-vert-lexamen-de-la-proposition"
"False","True","Loi immigration : «les Républicains ne sont pas dans le marchandage, c’est une affaire de conviction», selon Olivier Marleix","https://www.cnews.fr/france/2023-05-30/loi-immigration-les-republicains-ne-sont-pas-dans-le-marchandage-cest-une-affaire"
"False","True","Violences conjugales : le rugbyman Mohamed Haouas condamné à un an de prison ferme","https://www.cnews.fr/sport/2023-05-30/violences-conjugales-le-rugbyman-mohamed-haouas-condamne-un-an-de-prison-ferme"
"False","True","Mort d'Yvan Colonna : l'enquête parlementaire pointe une série de «défaillances» des autorités","https://www.cnews.fr/france/2023-05-30/mort-dyvan-colonna-lenquete-parlementaire-pointe-une-serie-de-defaillances-des"
"False","True","Rennes : un homme tué à coups de machette près d’une station de métro","https://www.cnews.fr/faits-divers/2023-05-30/rennes-un-homme-tue-coups-de-machette-pres-dune-station-de-metro-1360212"
"False","True","Strasbourg : une paroisse menacée après avoir accueilli un spectacle de pole dance","https://www.cnews.fr/faits-divers/2023-05-30/strasbourg-une-paroisse-menacee-apres-avoir-accueilli-un-spectacle-de-pole"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","États-Unis : elle amène un raton laveur à l'animalerie pour lui couper les griffes, il finit euthanasié","https://www.cnews.fr/monde/2023-05-29/etats-unis-elle-amene-un-raton-laveur-lanimalerie-pour-lui-couper-les-griffes-il"
"False","True","Polémique de Justine Triet au Festival de Cannes : voici le montant des subventions touchées par la réalisatrice","https://www.cnews.fr/culture/2023-05-29/polemique-de-justine-triet-au-festival-de-cannes-voici-le-montant-des-subventions"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2023-05-30/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-ce-1er"
"False","True","«J'utilise l'hydroxychloroquine depuis 30 ans en maladie infectieuse», se défend Didier Raoult","https://www.cnews.fr/videos/france/2023-05-30/jutilise-lhydroxychloroquine-depuis-30-ans-en-maladie-infectieuse-se-defend"
"False","True","Orange : le réseau téléphonique victime d'une vaste panne","https://www.cnews.fr/vie-numerique/2023-05-30/orange-le-reseau-telephonique-victime-dune-vaste-panne-1360317"
"False","True","Prisons : nouveau record de détenus en France, avec 73.162 personnes incarcérées","https://www.cnews.fr/france/2023-05-30/prisons-nouveau-record-de-detenus-en-france-avec-73162-personnes-incarcerees"
"False","True","Corée du Nord : ce que l'on sait sur le satellite espion lancé en juin par le régime","https://www.cnews.fr/monde/2023-05-30/coree-du-nord-ce-que-lon-sait-sur-le-satellite-espion-lance-en-juin-par-le-regime"
"False","True","Rats, excréments, insalubrité... Une fratrie de sept enfants découverte dans des conditions déplorables aux Etats-Unis","https://www.cnews.fr/monde/2023-05-30/rats-excrements-insalubrite-une-fratrie-de-sept-enfants-decouverte-dans-des"
"False","True","Le président de la COP28 accusé de «verdir» son image sur Wikipédia","https://www.cnews.fr/environnement/2023-05-30/le-president-de-la-cop28-accuse-de-verdir-son-image-sur-wikipedia-1360140"
"False","True","Voici les 10 pays qui investissent le plus dans l'IA selon cette étude","https://www.cnews.fr/monde/2023-05-30/voici-les-10-pays-qui-investissent-le-plus-dans-lia-selon-cette-etude-1360230"
"False","True","Guerre en Ukraine : ce que l’on sait des attaques de drones contre Moscou","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-ce-que-lon-sait-des-attaques-de-drones-contre-moscou-1360101"
"False","True","Guerre en Ukraine : le Danemark va tripler ses dépenses militaires d'ici à 2033","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-le-danemark-va-tripler-ses-depenses-militaires-dici-2033-1360080"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","«Pas de changements significatifs» : les nouvelles peu rassurantes de l’hôpital de Séville sur l’état de santé de Sergio Rico","https://www.cnews.fr/sport/2023-05-30/pas-de-changements-significatifs-les-nouvelles-peu-rassurantes-de-lhopital-de"
"False","True","PSG : Neymar propose de partir en croisière avec lui","https://www.cnews.fr/sport/2023-05-30/psg-neymar-propose-de-partir-en-croisiere-avec-lui-1360158"
"False","True","Football : voici la meilleure ambiance d'Europe pour les Français, selon une étude","https://www.cnews.fr/sport/2023-05-30/football-voici-la-meilleure-ambiance-deurope-pour-les-francais-selon-une-etude"
"False","True","Daniel Alves : les nouvelles déclarations chocs de la victime présumée","https://www.cnews.fr/sport/2023-05-30/daniel-alves-les-nouvelles-declarations-chocs-de-la-victime-presumee-1360293"
"False","True","NBA Finals : voici pourquoi les Nuggets de Denver vont gagner","https://www.cnews.fr/sport/2023-05-30/nba-finals-pourquoi-les-nuggets-de-denver-vont-ils-gagner-1360170"
"False","True","Roland-Garros 2023 : le programme et les résultats complets du mardi 30 mai","https://www.cnews.fr/sport/2023-05-30/roland-garros-2023-le-programme-complet-du-mardi-30-mai-1359883"
"False","True","UFC : un combattant italien arrêté pour avoir frappé un chauffeur de taxi","https://www.cnews.fr/sport/2023-05-30/ufc-un-combattant-italien-arrete-pour-avoir-frappe-un-chauffeur-de-taxi-1360263"
"False","True","NBA Finals : voici pourquoi le Heat de Miami va gagner","https://www.cnews.fr/sport/2023-05-30/nba-finals-voici-pourquoi-le-heat-de-miami-va-gagner-1360167"
