"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Exercices militaires de la Chine près de Taïwan: les États-Unis appellent à la ""retenue""","https://www.bfmtv.com/international/asie/chine/exercices-militaires-de-la-chine-pres-de-taiwan-les-etats-unis-appellent-a-la-retenue_AD-202304080336.html"
"False","True","La Chine dit procéder à des exercices ""d'encerclement total"" de Taïwan","https://www.bfmtv.com/international/asie/chine/la-chine-dit-proceder-a-des-exercices-d-encerclement-total-de-taiwan_AN-202304080071.html"
"False","True","États-Unis: un juge fédéral suspend la pilule abortive dans tout le pays","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-juge-federal-suspend-la-prescription-d-une-pilule-abortive-dans-tout-le-pays_AD-202304080031.html"
"False","True","EN DIRECT - Nice-PSG: Paris conserve son avantage grâce à Donnarumma","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-choc-nice-psg-match-de-la-peur-pour-paris-et-galtier-en-live_LS-202304080026.html"
"False","True","NIC01PSG60'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-choc-nice-psg-match-de-la-peur-pour-paris-et-galtier-en-live_LS-202304080026.html"
"False","True","Pourquoi mange-t-on du chocolat à Pâques?","https://www.bfmtv.com/societe/pourquoi-mange-t-on-du-chocolat-a-paques_AN-202304080022.html"
"False","True","Faut-il craindre des pénuries de carburants pour ce week-end de Pâques?","https://www.bfmtv.com/auto/faut-il-craindre-des-penuries-de-carburants-pour-ce-week-end-de-paques_AV-202304070132.html"
"False","True","Le gouvernement réfléchit à avancer l'âge légal d'obtention du permis à 16 ans","https://www.bfmtv.com/auto/le-gouvernement-reflechit-a-avancer-l-age-legal-d-obtention-du-permis-a-16-ans_AV-202304080187.html"
