"premium","picture","title","url"
"True","True","Cette France qui stocke : dans son garage, Alysson a de quoi tenir un an","https://www.leparisien.fr/economie/consommation/50-kg-de-pates-104-pots-de-sauce-tomate-dans-son-garage-alysson-a-de-quoi-tenir-un-an-09-12-2022-4YBFN4IAMJC6RB7TM2BKHW64UQ.php"
"False","True","Russie : ce que l’on sait du gigantesque incendie qui touche un centre commercial près de Moscou","https://www.leparisien.fr/faits-divers/russie-gigantesque-incendie-dans-un-centre-commercial-en-banlieue-de-moscou-09-12-2022-PKJ7DB4BMBAPTLN5ROWNG2HOL4.php"
"False","True","Vague de froid sur tout le pays, la Haute-Savoie en vigilance orange «neige-verglas»","https://www.leparisien.fr/societe/vague-de-froid-sur-tout-le-pays-la-haute-savoie-en-vigilance-orange-neige-verglas-09-12-2022-3J4MNMPQ5ZCIPKDACJCJFSFVZQ.php"
"False","True","Crise énergétique : moins 10% de consommation électrique en un an, selon EDF","https://www.leparisien.fr/economie/crise-energetique-moins-10-de-consommation-electrique-en-un-an-selon-edf-09-12-2022-XSGVXMAV3JCIJDYJPSMK6XT3KQ.php"
"True","True","Prix de l’énergie : pour survivre à l’hiver, ces entreprises vont… fermer","https://www.leparisien.fr/economie/prix-de-lenergie-pour-survivre-a-lhiver-ces-entreprises-vont-fermer-09-12-2022-MQXL72FI4JBIZKXMDYA4O3SPZM.php"
"False","True","Plusieurs quartiers de Paris plongés dans le noir après une coupure de courant","https://www.leparisien.fr/paris-75/plusieurs-quartiers-de-paris-plonges-dans-le-noir-apres-une-coupure-de-courant-08-12-2022-ASQWCSWQEVEFLHYTI4XFLS3PSQ.php"
"True","True","Immobilier : ces villes françaises où les prix du mètre carré baissent le plus","https://www.leparisien.fr/immobilier/immobilier-ces-villes-francaises-ou-les-prix-du-metre-carre-baissent-le-plus-09-12-2022-ROKITPWDN5E7FDQEAE7I2KLMLY.php"
"False","True","Convention citoyenne sur la fin de vie : les 173 Français tirés au sort ouvrent les débats","https://www.leparisien.fr/societe/convention-citoyenne-sur-la-fin-de-vie-les-173-francais-tires-au-sort-ouvrent-les-debats-09-12-2022-UAULI2CJVJCIPK4WSY247XZOWY.php"
"True","True","«L’euthanasie, cela ne relève plus du soin» : quand des jeunes s’emparent du débat sur la fin de vie","https://www.leparisien.fr/societe/leuthanasie-cela-ne-releve-plus-du-soin-quand-des-jeunes-semparent-du-debat-sur-la-fin-de-vie-09-12-2022-GJUHNBRN4FBTRENRSDB5BSV2X4.php"
"True","True","«J’ai reçu mandat de reculer l’âge légal à 65 ans» : la réforme des retraites sur le pas de tir","https://www.leparisien.fr/politique/jai-recu-mandat-de-reculer-lage-legal-a-65-ans-la-reforme-des-retraites-sur-le-pas-de-tir-08-12-2022-6ELE6R3XSVFV3JDFQPJZ7DUNH4.php"
"True","True","«Nous ne sommes pas devenus fous» : qui Vladimir Poutine cherche-t-il à rassurer?","https://www.leparisien.fr/international/nous-ne-sommes-pas-devenus-fous-qui-vladimir-poutine-cherche-t-il-a-rassurer-08-12-2022-M76Z23NFJBBBXHOF25YG6GYGW4.php"
"True","True","Dans les comptes de Paris : la Ville est-elle vraiment proche de la faillite ?","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-est-elle-vraiment-proche-de-la-faillite-08-12-2022-LTG3GXTLXZHTRJ6LI74AV7PLOU.php"
"True","True","Angleterre-France : Walker-Mbappé, Kane-Lloris, Foden-Koundé… ces duels qui vont faire croustiller le crunch","https://www.leparisien.fr/sports/football/coupe-du-monde/angleterre-france-walker-mbappe-kane-lloris-foden-kounde-ces-duels-qui-vont-faire-croustiller-le-crunch-09-12-2022-AWCSFYMQS5BETMQFGVR5JNIIRA.php"
"True","True","Coupe du monde : Marquinhos-Thiago Silva, «heureux ensemble» et unis pour la vie","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-marquinhos-thiago-silva-heureux-ensemble-et-unis-pour-la-vie-09-12-2022-JPMNBZNUXBGGFEWZKURJ5WFXB4.php"
"True","True","Coupe du monde : la Croatie, l’équipe qui se réjouit d’aller en prolongation","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-croatie-lequipe-qui-se-rejouit-daller-en-prolongation-09-12-2022-I3JJVFZPAZGGFCMKSQP6SRM7LU.php"
"False","True","Coupe du monde : quand Gilbert Montagné revisite «Les Sunlights des Tropiques» à la gloire de Kylian Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-quand-gilbert-montagne-revisite-les-sunlights-des-tropiques-a-la-gloire-de-kylian-mbappe-08-12-2022-DRQOH7GLSFCXBNY4FHKO3633DY.php"
"True","True","Moussa Sissoko avant Angleterre-France : «Dans un grand jour, Mbappé est inarrêtable»","https://www.leparisien.fr/sports/football/coupe-du-monde/moussa-sissoko-avant-angleterre-france-dans-un-grand-jour-mbappe-est-inarretable-08-12-2022-SKCFAAQHJFAMHPNKBO6GV4YD3M.php"
"True","True","Baromètre de l’immobilier en Île-de-France : excepté dans le haut de gamme, les prix reculent","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-excepte-dans-le-haut-de-gamme-les-prix-reculent-09-12-2022-2QU5POZXLBEPPEYWLZABHBKUPA.php"
"True","True","Dans les comptes de Paris : entre Hidalgo et le gouvernement, un dialogue de sourds","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-entre-hidalgo-et-le-gouvernement-un-dialogue-de-sourds-09-12-2022-F5EDCZVV2NAOXJRLRK373KZ7II.php"
"True","True","Transports en Île-de-France : la ligne 13 du métro sera bien automatisée, mais pas avant 2033","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-la-ligne-13-du-metro-sera-bien-automatisee-mais-pas-avant-2033-09-12-2022-ZRHLRC2CQVH3RAGVETB5NDHYQM.php"
"True","True","Baromètre de l’immobilier : à Massy, quels sont les bons plans à moins de 15 minutes de la gare ?","https://www.leparisien.fr/essonne-91/barometre-de-limmobilier-a-massy-quels-sont-les-bons-plans-a-moins-de-15-minutes-de-la-gare-09-12-2022-VO2PKNMC3VFKVJNP5QLSHYEWOA.php"
"False","True","VIDÉO. Chevaux battus et violentés : la vidéo choc de la Fondation Brigitte Bardot","https://www.leparisien.fr/video/video-chevaux-battus-et-violentes-la-video-choc-de-la-fondation-brigitte-bardot-08-12-2022-RKHPHP2EMJEFJBPEH4UIJAWJSU.php"
"False","True","«Elle est en route» : la basketteuse américaine Brittney Griner libérée dans un échange de prisonniers avec la Russie","https://www.leparisien.fr/international/etats-unis-russie-la-basketteuse-brittney-griner-liberee-suite-a-un-echange-de-prisonniers-08-12-2022-LRLBGMJGUFHQFHZT6NQUGOUMVQ.php"
"False","True","Céline Dion annonce l’annulation de sa tournée d’été, mais maintient ses concerts à Paris","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-annonce-lannulation-de-sa-tournee-dete-mais-maintient-ses-concerts-a-paris-08-12-2022-5TGS7JWBTNGIJN6Z2DYYKQAYLI.php"
"False","True","Portugal : un mort après d’impressionnantes inondations à Lisbonne","https://www.leparisien.fr/faits-divers/portugal-un-mort-apres-dimpressionnantes-inondations-a-lisbonne-08-12-2022-Q7MDAJ33D5CT5D6JEOM7W2LDA4.php"
"False","True","Manuel Bompard pressenti pour prendre la tête de la France insoumise","https://www.leparisien.fr/politique/manuel-bompard-pressenti-pour-prendre-la-tete-de-la-france-insoumise-09-12-2022-CKUHN7PU35BFTNK47EQLXGRZDI.php"
"False","True","Incidents après Maroc-Espagne : la mairie de Fréjus et l’agglomération suspendent les subventions d’un quartier","https://www.leparisien.fr/politique/incidents-apres-maroc-espagne-la-mairie-de-frejus-et-lagglomeration-suspendent-les-subventions-dun-quartier-08-12-2022-56T3D6JYMJD25NSCXEJCWSAJ5A.php"
"False","True","Hébergement des sans-abri : quatre villes dont Paris envisagent d’imiter Strasbourg et de poursuivre l’État","https://www.leparisien.fr/politique/hebergement-des-sans-abri-quatre-villes-dont-paris-envisagent-dimiter-strasbourg-et-de-poursuivre-letat-08-12-2022-YVFJTY7IKJE4DKRAXW57YJ5RDQ.php"
"True","True","«J’ai reçu mandat de reculer l’âge légal à 65 ans» : la réforme des retraites sur le pas de tir","https://www.leparisien.fr/politique/jai-recu-mandat-de-reculer-lage-legal-a-65-ans-la-reforme-des-retraites-sur-le-pas-de-tir-08-12-2022-6ELE6R3XSVFV3JDFQPJZ7DUNH4.php"
"False","False","États-Unis : 65 ans après, la police retrouve l’identité d’un petit garçon retrouvé mort dans un carton","https://www.leparisien.fr/faits-divers/etats-unis-65-ans-apres-la-police-retrouve-lidentite-dun-petit-garcon-retrouve-mort-dans-un-carton-09-12-2022-FUKV444MZ5BZ5CXQQZRQB62JXA.php"
"False","False","Trois chasseurs de hérisson arrêtés dans les Hautes-Pyrénées","https://www.leparisien.fr/faits-divers/trois-chasseurs-de-herisson-arretes-dans-les-hautes-pyrenees-09-12-2022-AU3G74GJC5ABLEINKJD4MOE4YE.php"
"False","False","Russie : ce que l’on sait du gigantesque incendie qui touche un centre commercial près de Moscou","https://www.leparisien.fr/faits-divers/russie-gigantesque-incendie-dans-un-centre-commercial-en-banlieue-de-moscou-09-12-2022-PKJ7DB4BMBAPTLN5ROWNG2HOL4.php"
"False","False","Bas-Rhin : un Ehpad reconfiné, après la découverte de plusieurs cas de Covid-19","https://www.leparisien.fr/societe/sante/bas-rhin-un-ehpad-reconfine-apres-la-decouverte-de-plusieurs-cas-de-covid-19-09-12-2022-M6FMQFCFYZBKFCFC4I7GFGFBZE.php"
"False","False","Vague de froid sur tout le pays, la Haute-Savoie en vigilance orange «neige-verglas»","https://www.leparisien.fr/societe/vague-de-froid-sur-tout-le-pays-la-haute-savoie-en-vigilance-orange-neige-verglas-09-12-2022-3J4MNMPQ5ZCIPKDACJCJFSFVZQ.php"
"True","False","«L’euthanasie, cela ne relève plus du soin» : quand des jeunes s’emparent du débat sur la fin de vie","https://www.leparisien.fr/societe/leuthanasie-cela-ne-releve-plus-du-soin-quand-des-jeunes-semparent-du-debat-sur-la-fin-de-vie-09-12-2022-GJUHNBRN4FBTRENRSDB5BSV2X4.php"
"True","False","Crédit immobilier : les emprunteurs toujours pris en tenaille par les taux d’usure","https://www.leparisien.fr/immobilier/credit-immobilier-les-emprunteurs-toujours-pris-en-tenaille-par-les-taux-dusure-09-12-2022-XOWNQQNLGFDPNDI76PDQIZZLBM.php"
"False","False","Stock de denrées alimentaires : «Le manque de certains produits devient la nouvelle normalité»","https://www.leparisien.fr/economie/consommation/stock-de-denrees-alimentaires-le-manque-de-certains-produits-devient-la-nouvelle-normalite-09-12-2022-DKIEOX7LFRDPXLRV3S3C3CTUIE.php"
"False","False","Crise énergétique : moins 10% de consommation électrique en un an, selon EDF","https://www.leparisien.fr/economie/crise-energetique-moins-10-de-consommation-electrique-en-un-an-selon-edf-09-12-2022-XSGVXMAV3JCIJDYJPSMK6XT3KQ.php"
"False","False","Défense : le Japon, le Royaume-Uni et l’Italie planchent sur un nouvel avion de combat","https://www.leparisien.fr/international/defense-le-japon-le-royaume-uni-et-litalie-planchent-sur-un-nouvel-avion-de-combat-09-12-2022-RF6HB643WBEVJOKFGLJPSOWOZE.php"
"False","False","DIRECT. Guerre en Ukraine : la Russie place des lance-roquettes à la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-place-des-lance-roquettes-a-la-centrale-de-zaporijjia-09-12-2022-XW4FXUA3FVECPIU2DEF3Z6UPVA.php"
"False","False","États-Unis : le Congrès américain adopte une loi pour protéger le mariage homosexuel","https://www.leparisien.fr/international/etats-unis-le-congres-americain-adopte-une-loi-pour-proteger-le-mariage-homosexuel-08-12-2022-IGUK7TYQTNDV5O3X2Q7EYVXWMM.php"
"False","True","Le pape François fond en larmes en évoquant la guerre en Ukraine","https://www.leparisien.fr/societe/le-pape-francois-fond-en-larmes-en-evoquant-la-guerre-en-ukraine-08-12-2022-E3NUVD4YONAGNDPIAON2WL5EUE.php"
"True","True","«Nous ne sommes pas devenus fous» : qui Vladimir Poutine cherche-t-il à rassurer?","https://www.leparisien.fr/international/nous-ne-sommes-pas-devenus-fous-qui-vladimir-poutine-cherche-t-il-a-rassurer-08-12-2022-M76Z23NFJBBBXHOF25YG6GYGW4.php"
"True","True","Guerre en Ukraine : mieux entraînés mais mal équipés, que valent les mobilisés russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-mieux-entraines-mais-mal-equipes-que-valent-les-mobilises-russes-08-12-2022-LBRO7FOK3RETBGDCKJ63YINGBY.php"
"False","True","Guerre en Ukraine : la menace nucléaire a reculé, grâce à la pression internationale, juge Olaf Scholz","https://www.leparisien.fr/international/guerre-en-ukraine-la-menace-nucleaire-a-recule-grace-a-la-pression-internationale-juge-olaf-scholz-08-12-2022-6HX7WEPPBRCUZI5RSI6ZPTVTCU.php"
"True","True","Norman Thavaud : du déclin aux accusations de viol, la star du Web dans la tourmente","https://www.leparisien.fr/culture-loisirs/du-declin-aux-accusations-de-viol-le-passage-a-vide-de-la-star-du-web-norman-thavaud-07-12-2022-45X2JA3MSVBZ3P55JNBCBD4B2U.php"
"False","True","Libération de Brittney Griner : les images et les réactions après l’échange de prisonniers","https://www.leparisien.fr/sports/liberation-de-brittney-griner-les-images-et-les-reactions-apres-lechange-de-prisonniers-09-12-2022-YIKXRHEEPJDUPFZMNBCGH3JWHI.php"
"True","True","National : quand les présidents du FC Versailles voulaient racheter le Red Star","https://www.leparisien.fr/sports/football/national-quand-les-presidents-du-fc-versailles-voulaient-racheter-le-red-star-09-12-2022-BMZYHPUXSVGYJDWJD4OAWDSBNQ.php"
"False","True","Impact écologique, délire logistique… c’est quoi cette Coupe d’Europe de rugby avec les clubs sud-africains ?","https://www.leparisien.fr/sports/rugby/impact-ecologique-delire-logistique-cest-quoi-cette-coupe-deurope-de-rugby-avec-les-clubs-sud-africains-09-12-2022-2XMHSS2HNJF77IUEQAPNQNHS7E.php"
"True","True","120 Ironman statiques en 365 jours, l’incroyable défi du surhomme Pascal Pich","https://www.leparisien.fr/sports/120-ironman-statiques-en-365-jours-lincroyable-defi-du-surhomme-pascal-pich-08-12-2022-IFKXWQHMNFFDFI4VCBWAH2YNEA.php"
