"premium","picture","title","url"
"False","True","Guerre en Ukraine : l’offensive russe redoutée depuis plusieurs jours « a commencé » dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-offensive-russe-redoutee-depuis-plusieurs-jours-a-commence-dans-l-est-6652d784-bf51-11ec-a5da-b89db277c1b8"
"False","True","États-Unis. Le complotiste Alex Jones déclare son site Infowars en faillite","https://www.ouest-france.fr/monde/etats-unis/etats-unis-le-complotiste-alex-jones-declare-son-site-infowars-en-faillite-2597c3d4-f57e-4f9e-9cb8-5f58c35b29d3"
"False","True","ENTRETIEN. Procès du 13-Novembre : Salah Abdeslam, un accusé sincère mais « pas sur tout »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/entretien-proces-du-13-novembre-salah-abdeslam-un-accuse-sincere-mais-pas-sur-tout-5feb7ca6-beee-11ec-a5da-b89db277c1b8"
"False","True","DIRECT. Présidentielle : Emmanuel Macron ira à Kiev s’il peut « apporter quelque chose d’utile »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-pour-marine-le-pen-et-emmanuel-macron-avant-le-second-tour-1d7249e8-bed2-11ec-a8dc-46f1b78de2e6"
"False","True","Amsterdam. Deux touristes français blessés à coups de couteau dans le Quartier rouge","https://www.ouest-france.fr/europe/pays-bas/amsterdam-deux-touristes-francais-blesses-a-coups-de-couteau-dans-le-quartier-rouge-a397f53c-bf4e-11ec-a5da-b89db277c1b8"
"True","True","À Laval, ce qu’il faut retenir des deux nuits de violences urbaines","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-ce-qu-il-faut-retenir-des-deux-nuits-de-violences-urbaines-7bbe66d2-bf3e-11ec-a5da-b89db277c1b8"
"False","True","ENTRETIEN. « Nous ne voulons plus dépendre du gaz russe », affirme Mario Draghi","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-nous-ne-voulons-plus-dependre-du-gaz-russe-affirme-mario-draghi-bd884abe-bf17-11ec-a5da-b89db277c1b8"
"False","True","CARTES. Guerre en Ukraine : offensive russe dans l’Est, bombardements… Le point au 54e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/cartes-guerre-en-ukraine-nouveaux-bombardements-evacuations-suspendues-le-point-au-54e-jour-55d32306-bf00-11ec-a8dc-46f1b78de2e6"
"False","False","Présidentielle. Qui pourrait figurer dans le gouvernement de Marine Le Pen si elle est élue ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-qui-pourrait-figurer-dans-le-gouvernement-de-marine-le-pen-si-elle-est-elue-6c39e2c6-bf21-11ec-a5da-b89db277c1b8"
"False","False","Cristiano Ronaldo et Georgina Rodriguez annoncent le décès de leur fils, nouveau-né","https://www.ouest-france.fr/sport/football/cristiano-ronaldo/cristiano-ronaldo-et-georginia-rodriguez-annoncent-le-deces-de-leur-fils-nouveau-ne-c5bb46e8-bf47-11ec-a8dc-46f1b78de2e6"
"False","False","Covid-19. Les contaminations en baisse, les hospitalisations stables ce 18 avril","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-contaminations-en-baisse-les-hospitalisations-stables-ce-18-avril-65743232-bf46-11ec-a5da-b89db277c1b8"
"False","False","Présidentielle. L’hypothèse d’une victoire de Marine Le Pen inquiète l’Allemagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-hypothese-d-une-victoire-de-marine-le-pen-inquiete-l-allemagne-c746a384-beea-11ec-a5da-b89db277c1b8"
"False","False","Seine-Saint-Denis. Une femme retrouvée errant, nue et mutilée, à Aubervilliers","https://www.ouest-france.fr/ile-de-france/aubervilliers-93300/seine-saint-denis-une-femme-retrouvee-errant-nue-et-mutilee-a-aubervilliers-3e0aae94-bf3a-11ec-a5da-b89db277c1b8"
"False","False","Gironde. Un garçon de 3 ans se noie dans une piscine","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/gironde-un-garcon-de-3-ans-se-noie-dans-une-piscine-20f12f1e-bf34-11ec-a5da-b89db277c1b8"
