"premium","picture","title","url"
"False","True","Guerre en Ukraine. Six questions sur cette offensive russe qui ne fonctionne pas comme prévu","https://www.ouest-france.fr/monde/guerre-en-ukraine/j-9-la-guerre-qui-ne-fonctionne-pas-comme-prevu-2e781b64-9bc3-11ec-a912-ca6b0d2347ed"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron « extrêmement préoccupé » pour la sécurité nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-incendie-a-la-centrale-nucleaire-de-zaporijjia-56b6483e-9b79-11ec-975b-3853da2a3945"
"False","True","Qu’est-ce que le syndrome d’hubris, ce sentiment de toute-puissance prêté à Vladimir Poutine ?","https://www.ouest-france.fr/leditiondusoir/2022-03-04/qu-est-ce-que-le-syndrome-d-hubris-ce-sentiment-de-toute-puissance-prete-a-vladimir-poutine-fc421b66-b811-4663-ac9e-e4df0ecaa190"
"False","True","Ukraine. Pourquoi la centrale nucléaire de Zaporijjia est une prise de choix pour les Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-pourquoi-la-centrale-nucleaire-de-zaporijjia-est-une-prise-de-choix-pour-les-russes-79219470-9b95-11ec-975b-3853da2a3945"
"True","True","Présidentielle. Laurent Fabius :﻿ « Aucun candidat d’un courant d’opinion important n’a été écarté »","https://www.ouest-france.fr/elections/presidentielle/entretien-laurent-fabius-aucun-candidat-d-un-courant-d-opinion-important-n-a-ete-ecarte-6de474e2-9bdb-11ec-975b-3853da2a3945"
"False","True","Guerre en Ukraine. Le Kremlin lance une offensive sur le front de l’information","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-kremlin-lance-une-offensive-sur-le-front-de-l-information-eee17772-9bcf-11ec-9ff3-6ea1b3154af5"
"False","True","​Guerre en Ukraine. Quelle est la stratégie de la France pour faire reculer la Russie﻿ ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-strategie-de-la-france-pour-faire-reculer-la-russie-0c1ffabc-9bcf-11ec-a912-ca6b0d2347ed"
"False","True","Le régulateur russe ordonne le blocage de Facebook dans le pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-regulateur-russe-ordonne-le-blocage-de-facebook-dans-le-pays-de116c4c-9beb-11ec-975b-3853da2a3945"
"False","False","DIRECT. Présidentielle : les parrainages sont clos, la liste officielle des candidats dévoilée lundi","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-officiellement-candidat-dernier-jour-pour-recueillir-des-parrainages-e81a805a-9b7f-11ec-975b-3853da2a3945"
"False","False","Se mettre à porter des lunettes en meeting, est-ce une stratégie politique ?","https://www.ouest-france.fr/leditiondusoir/2022-03-04/se-mettre-a-porter-des-lunettes-en-meeting-est-ce-une-strategie-politique-df35ebe3-0bbb-49f7-8c4f-10e01dae7b92"
