"premium","picture","title","url"
"False","True","Patrick Balkany obtient la liberté conditionnelle, il sortira de prison vendredi","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-obtient-la-liberte-conditionnelle-il-sortira-de-prison-vendredi-85d88f72-13c5-11ed-8e56-6a8f28ce096a"
"False","True","Explosions dans une poudrerie à Bergerac : « Aucun risque » pour l’environnement, assure le maire","https://www.ouest-france.fr/faits-divers/accidents/explosions-dans-une-poudrerie-a-bergerac-aucun-risque-pour-l-environnement-assure-le-maire-24a53d2e-13c3-11ed-b41e-980decb64a7c"
"False","True","Taïwan. La Chine lance des manœuvres militaires et tire des projectiles vers le détroit de l’île","https://www.ouest-france.fr/monde/taiwan/furieux-contre-pelosi-pekin-debute-ses-grandes-manoeuvres-autour-de-taiwan-ebb8d9a6-932e-4bad-bafb-cb04dd46e4cc"
"False","True","Canicule. Jusqu’à 39 °C attendus dans le Sud, 26 départements maintenus en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-26-departements-du-sud-est-maintenus-en-vigilance-orange-f7b80eab-acc4-46d4-aa68-7152a9906e98"
"False","True","Peut-on tomber malade à cause de la climatisation ?","https://www.ouest-france.fr/sante/peut-on-tomber-malade-a-cause-de-la-clim-06e54424-1232-11ed-b0ba-8ce8dd7faf95"
"True","True","Chariots de supermarché en divagation : l’exaspération monte à La Flèche","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/chariots-de-supermarche-en-divagation-l-exasperation-monte-a-la-fleche-4dee9d7e-1328-11ed-8f9b-665e497af072"
"False","True","Covid-19. Que sait-on de la réintégration des soignants non-vaccinés ?","https://www.ouest-france.fr/sante/vaccin/covid-19-que-sait-on-de-la-reintegration-des-soignants-non-vaccines-10c6401a-12ff-11ed-8f9b-665e497af072"
"False","True","VIDÉO. Une « tornade » de poussière se forme près de la 2x2 voies au sud de l’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entre-rennes-et-redon-une-tornade-de-poussiere-se-forme-pres-de-la-2x2-voies-669fed18-1342-11ed-8f9b-665e497af072"
"False","False","DIRECT. Mercato : Ronaldo, OM, PSG, Fofana, Blas… Infos et rumeurs transferts du jeudi 4 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-psg-fofana-blas-infos-et-rumeurs-transferts-du-jeudi-4-aout-d970f320-1363-11ed-8f9b-665e497af072"
"True","False","CARTE. Tourisme : un mois de juillet au beau fixe, voici les régions qui en ont le plus profité","https://www.ouest-france.fr/economie/tourisme/tourisme-en-france-un-mois-de-juillet-grace-aux-touristes-etrangers-1f4521fc-1353-11ed-8f9b-665e497af072"
"False","False","Beyrouth toujours traumatisée et sans réponse, deux ans après l’explosion du port","https://www.ouest-france.fr/monde/liban/beyrouth-toujours-traumatisee-et-sans-reponse-deux-ans-apres-l-explosion-du-port-783ffab0-0f3f-11ed-957c-727e5ad3d184"
"False","True","Cette ville offre 15 000 arbres à ses habitants pour développer la biodiversité","https://www.francelive.fr/article/france-live/cette-ville-offre-15-000-arbres-a-ses-habitants-pour-developper-la-biodiversite-7550685/"
"False","False","« Une honte pour les singes » : accusé d’homophobie par Sandrine Rousseau, Aurélien Pradié se défend","https://www.ouest-france.fr/politique/une-honte-pour-les-singes-accuse-d-homophobie-par-sandrine-rousseau-aurelien-pradie-se-defend-01ad9632-13c7-11ed-b41e-980decb64a7c"
"False","False","Australie. Le corail de retour dans certaines parties de la Grande Barrière","https://www.ouest-france.fr/monde/australie/australie-le-corail-de-retour-dans-certaines-parties-de-la-grande-barriere-22e86980-13cc-11ed-8e56-6a8f28ce096a"
"False","True","Sécheresse. Sept endroits en France où la pénurie d’eau impose des mesures drastiques","https://www.ouest-france.fr/meteo/secheresse/secheresse-sept-endroits-en-france-ou-la-penurie-d-eau-impose-des-mesures-drastiques-25c5872a-1325-11ed-8f9b-665e497af072"
"False","True","Le dessin de Chaunu : la pénurie d’eau en France provoquée par la sécheresse","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-penurie-d-eau-en-france-provoquee-par-la-secheresse-1598c530-1355-11ed-8fd8-ea606a254559"
"False","True","VIDÉO. Une « tornade » de poussière se forme près de la 2x2 voies au sud de l’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entre-rennes-et-redon-une-tornade-de-poussiere-se-forme-pres-de-la-2x2-voies-669fed18-1342-11ed-8f9b-665e497af072"
"False","True","Météo : 26 départements restent en vigilance orange canicule, des orages attendus localement jeudi","https://www.ouest-france.fr/meteo/meteo-26-departements-restent-en-vigilance-orange-canicule-des-orages-attendus-localement-jeudi-54b9946e-1324-11ed-8f9b-665e497af072"
"False","True","États-Unis. « C’est au-delà de la sécheresse » : les lacs Mead et Powell se muent en «bassins morts»","https://www.ouest-france.fr/meteo/secheresse/les-plus-grands-reservoirs-d-eau-artificiels-des-etats-unis-en-passe-de-devenir-des-bassins-morts-b5fc2892-12ff-11ed-97e9-300c1cde2fe7"
"False","True","POINT DE VUE. Besoin de justesse","https://www.ouest-france.fr/societe/point-de-vue-besoin-de-justesse-efe40d7a-1310-11ed-8f9b-665e497af072"
"False","True","Les espaces naturels bleus ont-ils vraiment un effet positif sur notre santé mentale ?","https://www.ouest-france.fr/leditiondusoir/2022-08-03/la-mer-fait-vraiment-du-bien-au-moral-voici-pourquoi-03d8820c-8da7-448d-b409-08721f6f6e37"
"False","True","VIDÉO. Une « tornade » de poussière se forme près de la 2x2 voies au sud de l’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entre-rennes-et-redon-une-tornade-de-poussiere-se-forme-pres-de-la-2x2-voies-669fed18-1342-11ed-8f9b-665e497af072"
"False","True","Deux femmes gravement blessées après un accident à Moustoir-Ac, dans le Morbihan","https://www.ouest-france.fr/bretagne/moustoir-ac-56500/moustoir-ac-deux-femmes-gravement-blessees-apres-un-accident-a3ad406c-13c8-11ed-8e56-6a8f28ce096a"
"True","True","Côtes-d’Armor. Un homme incarcéré après avoir agressé des pompiers et des gendarmes chez lui","https://www.ouest-france.fr/bretagne/saint-nicolas-du-pelem-22480/cotes-d-armor-un-homme-incarcere-apres-avoir-agresse-des-pompiers-et-des-gendarmes-chez-lui-cde9004c-1345-11ed-8f9b-665e497af072"
"True","True","L’homme qui a tué un chien et grièvement blessé son maître à Pordic est toujours en garde à vue","https://www.ouest-france.fr/bretagne/pordic-22590/l-homme-qui-a-tue-un-chien-et-grievement-blesse-son-maitre-a-pordic-est-toujours-en-garde-a-vue-a2feae28-133f-11ed-8f9b-665e497af072"
"False","True","L’animal repéré dans la Seine mardi serait un béluga","https://www.ouest-france.fr/normandie/evreux-27000/l-animal-repere-dans-la-seine-mardi-serait-un-beluga-5062d282-1346-11ed-8f9b-665e497af072"
"False","True","L’acteur Pierce Brosnan, ancien James Bond, était de passage à Bayeux","https://www.ouest-france.fr/normandie/bayeux-14400/l-ancien-james-bond-pierce-brosnan-de-passage-a-bayeux-244713ac-133c-11ed-8f9b-665e497af072"
"True","True","TÉMOIGNAGE. « Un coup de massue », cet éleveur a perdu 8 500 volailles à cause de la grippe aviaire","https://www.ouest-france.fr/normandie/saint-martin-le-hebert-50260/temoignage-apres-la-grippe-aviaire-le-plus-bizarre-c-est-ce-silence-77a7f996-132b-11ed-8f9b-665e497af072"
"False","True","Normandie. Le trafic perturbé après un accident de personne sur les rails en région parisienne","https://www.ouest-france.fr/normandie/normandie-le-trafic-perturbe-apres-un-accident-de-personne-sur-les-rails-en-region-parisienne-a3ce5e96-1328-11ed-8f9b-665e497af072"
"True","True","Urgences saturées, lits fermés : le discours cash du CHU de Nantes face au ministre de la Santé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/urgences-saturees-lits-fermes-le-discours-cash-du-chu-de-nantes-face-au-ministre-de-la-sante-15cac780-132b-11ed-8f9b-665e497af072"
"True","True","Accident mortel en Mayenne : le village perd son épicier « au grand coeur »","https://www.ouest-france.fr/pays-de-la-loire/le-pas-53300/emotion-au-pas-apres-un-accident-mortel-la-commune-va-perdre-beaucoup-7ab3fe9e-1328-11ed-97e9-300c1cde2fe7"
"True","True","Chariots de supermarché en divagation : l’exaspération monte à La Flèche","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/chariots-de-supermarche-en-divagation-l-exasperation-monte-a-la-fleche-4dee9d7e-1328-11ed-8f9b-665e497af072"
"False","True","Accident d’ULM à la frontière de la Mayenne et l’Orne : deux blessés, l’électricité rétablie","https://www.ouest-france.fr/pays-de-la-loire/ambrieres-les-vallees-53300/deux-blesses-dans-un-accident-d-ulm-a-la-frontiere-de-la-mayenne-et-de-l-orne-b8cb8d20-1312-11ed-8f9b-665e497af072"
"False","True","Guerre en Ukraine. Zelensky interpelle la Chine, enquête de l’ONU sur Olenivka… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-interpelle-la-chine-enquete-de-l-onu-sur-olenivka-le-point-sur-la-nuit-1ef98504-a3fa-4fc5-9389-f16f219f5863"
"False","True","Suisse. La neutralité du pays n’est « pas en question », assure son président","https://www.ouest-france.fr/europe/suisse/suisse-la-neutralite-du-pays-n-est-pas-en-question-assure-son-president-b612e776-e7ec-413b-8c0c-9ccdc212a3e5"
"False","True","CARTE. Guerre en Ukraine : frappes russes, céréales en route vers le Liban… Le point au 161e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-cereales-en-route-vers-le-liban-le-point-au-161e-jour-b32f8d12-133f-11ed-8f9b-665e497af072"
"False","True","Guerre en Ukraine. Fin de l’inspection du cargo de céréales, qui reprend sa route vers le Liban","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-fin-de-l-inspection-du-cargo-de-cereales-qui-reprend-sa-route-vers-le-liban-f232a96e-1320-11ed-8f9b-665e497af072"
"False","True","Pénurie d’huile de tournesol. Les frites surgelées vont devenir plus chères et plus rares","https://www.ouest-france.fr/economie/consommation/penurie-d-huile-de-tournesol-les-frites-surgelees-vont-devenir-plus-cheres-et-plus-rares-7879885"
"False","True","Incendies dans le Gard : une femme et deux garçons de 10 et 12 ans poursuivis","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-le-gard-une-femme-et-deux-garcons-de-10-et-12-ans-poursuivis-004a5e88-1336-11ed-8f9b-665e497af072"
"False","False","Hérault. La police lance un appel à témoins pour retrouver une femme disparue depuis décembre","https://www.ouest-france.fr/region-occitanie/herault/herault-la-police-lance-un-appel-a-temoins-pour-retrouver-une-femme-disparue-depuis-decembre-7123eeca-1323-11ed-8f9b-665e497af072"
"False","False","Près de Toulouse. Une femme essuie des tirs d’arme à feu, le parquet ouvre une enquête","https://www.ouest-france.fr/region-occitanie/muret-31600/pres-de-toulouse-une-femme-essuie-des-tirs-d-arme-a-feu-le-parquet-ouvre-une-enquete-7879916"
"False","True","Mort d’Yvan Colonna. Une centaine de surveillants bloquent l’accès à la prison d’Arles","https://www.ouest-france.fr/societe/prison/mort-d-yvan-colonna-une-centaine-de-surveillants-bloquent-l-acces-a-la-prison-d-arles-8934d07c-13c0-11ed-b41e-980decb64a7c"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 4 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c50b5791-fa1c-542c-9b2a-fe47aa2f9b2e"
"False","False","Un jeune de 16 ans tué par arme à feu et deux personnes blessées après une rixe sur la Côte d’Azur","https://www.ouest-france.fr/societe/faits-divers/un-jeune-de-16-ans-tue-par-arme-a-feu-et-deux-personnes-blessees-apres-une-rixe-sur-la-cote-d-azur-3d53d7de-1348-11ed-8f9b-665e497af072"
"False","True","La météo du jeudi 4 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b14360f8-9cc0-5886-b1e5-2f2a42d9a4eb"
"False","False","Yvelines. Un homme de 20 ans enlevé et battu à mort après un vol de motocross","https://www.ouest-france.fr/ile-de-france/carrieres-sous-poissy-78955/yvelines-un-homme-de-20-ans-enleve-et-battu-a-mort-apres-un-vol-de-motocross-7879985"
"False","False","L’influenceuse Léna Situations ouvre son « Hôtel Mahfouf » à Paris, ses fans présents par centaines","https://www.ouest-france.fr/ile-de-france/paris-75000/l-influenceuse-lena-situations-ouvre-son-hotel-mahfouf-a-paris-ses-fans-presents-par-centaines-7879896"
"True","True","Déjà condamné pour viol, il agresse sexuellement deux femmes dans le Loiret et le Morbihan","https://www.ouest-france.fr/normandie/bretteville-sur-odon-14760/deja-condamne-pour-viol-il-agresse-sexuellement-deux-femmes-dans-le-loiret-et-le-morbihan-f6acf998-134f-11ed-9961-af14b1a8f8fc"
"False","False","Les finances des chasseurs de Touraine plombées par… la guerre en Ukraine","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/les-finances-des-chasseurs-de-touraine-plombees-par-la-guerre-en-ukraine-7879876"
"False","False","Bourges. Soupçonné d’avoir fauché un policier en voiture, un homme jugé en comparution immédiate","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-fauche-un-policier-en-voiture-un-homme-juge-en-comparution-immediate-7877742"
