"premium","picture","title","url"
"True","False","Dans les ruines de Staryï Saltiv, le «Saint-Tropez ukrainien»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-de-staryi-saltiv-le-saint-tropez-ukrainien-le-recit-de-l-envoyee-speciale-du-figaro-20230226"
"False","False","DIRECT - Ligue 1 : Messi permet à Paris de faire le break à la demi-heure de jeu","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295690/marseille-paris-sg"
"True","False","La 3MMC, cette «nouvelle cocaïne» qui se propage chez les fêtards parisiens","https://www.lefigaro.fr/actualite-france/la-3mmc-cette-nouvelle-cocaine-qui-se-propage-chez-les-fetards-parisiens-20230226"
"False","False","Affaire Palmade: la justice se prononce ce lundi sur une détention provisoire","https://www.lefigaro.fr/actualite-france/affaire-palmade-la-justice-se-prononce-ce-lundi-sur-une-detention-provisoire-20230226"
"False","False","Retraites : le gouvernement prêt à «améliorer» la réforme pour les femmes","https://www.lefigaro.fr/flash-eco/retraites-le-gouvernement-pret-a-ameliorer-la-reforme-pour-les-femmes-20230226"
"True","False","LA VÉRIFICATION - La réforme des retraites pénalise-t-elle vraiment les femmes ?","https://www.lefigaro.fr/conjoncture/retraites-les-femmes-sont-elles-vraiment-penalisees-par-le-report-de-l-age-20230125"
"False","False","Retraites : «Il ne faut pas creuser les déficits, mais les combler», pour Bruno Retailleau","https://www.lefigaro.fr/retraite/retraites-il-ne-faut-pas-creuser-les-deficits-mais-les-combler-pour-bruno-retailleau-20230226"
"True","False","Réforme des institutions: comment Nicolas Sarkozy souffle à l’oreille d’Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-institutions-comment-nicolas-sarkozy-souffle-a-l-oreille-d-emmanuel-macron-20230226"
"False","False","Institutions : il n'y a pas d'urgence à «réformer» pour les Français","https://www.lefigaro.fr/politique/institutions-il-n-y-a-pas-d-urgence-a-reformer-pour-les-francais-20230226"
"True","False","Les notes des Bleus après France-Ecosse : Fickou et Ollivon tiennent le choc","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-ecosse-fickou-et-ollivon-tiennent-le-choc-20230226"
"False","False","Six Nations : le XV de France gagne sans convaincre face à l'Écosse","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-de-france-s-impose-avec-le-bonus-offensif-dans-un-match-de-la-peur-contre-l-ecosse-20230226"
"False","False","XV de France : «Les nouvelles ne sont pas bonnes pour Jelonch» assure Galthié, qui craint une rupture des ligaments croisés","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-les-nouvelles-ne-sont-pas-bonnes-pour-jelonch-assure-galthie-qui-craint-une-rupture-des-ligaments-croises-20230226"
"False","False","Fabien Galthié : «J'ai envie de protéger et d'aider Haouas»","https://www.lefigaro.fr/sports/rugby/6-nations/fabien-galthie-j-ai-envie-de-proteger-et-d-aider-haouas-20230226"
"True","False","XV de France : la faute de trop pour Mohamed Haouas, une nouvelle fois expulsé ?","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-la-faute-de-trop-pour-mohamed-haouas-une-nouvelle-fois-expulse-20230226"
"False","False","En Seine-Saint-Denis, un automobiliste dans le coma après un passage à tabac","https://www.lefigaro.fr/faits-divers/en-seine-saint-denis-un-automobiliste-dans-le-coma-apres-un-passage-a-tabac-20230226"
"True","False","Les médecins au bord de la rupture avec l’Assurance-maladie","https://www.lefigaro.fr/conjoncture/les-medecins-au-bord-de-la-rupture-avec-l-assurance-maladie-20230226"
"False","False","Manche: des centaines de kilos d'un produit s'apparentant à la cocaïne trouvés sur une plage","https://www.lefigaro.fr/actualite-france/manche-des-centaines-de-kilos-d-un-produit-s-apparentant-a-la-cocaine-trouves-sur-une-plage-20230226"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Italie : près de 60 migrants morts après un naufrage près des côtes","https://www.lefigaro.fr/international/italie-au-moins-27-migrants-morts-apres-un-naufrage-pres-des-cotes-20230226"
"False","False","Migrants: von der Leyen veut «redoubler d'efforts» pour une réforme européenne du droit d'asile","https://www.lefigaro.fr/flash-actu/migrants-von-der-leyen-veut-redoubler-d-efforts-pour-une-reforme-europeenne-du-droit-d-asile-20230226"
"True","False","Le palmarès 2023 des villes et villages où acheter sa résidence secondaire","https://www.lefigaro.fr/placement/le-palmares-2023-des-villes-et-villages-ou-acheter-sa-residence-secondaire-20230224"
"False","False","Affaire Palmade, Borne au Salon de l'Agriculture... Ce qui vous attend ce lundi 27 février","https://www.lefigaro.fr/affaire-palmade-borne-au-salon-de-l-agriculture-ce-qui-vous-attend-ce-lundi-27-fevrier-20230226"
"False","False","DIRECT - Top 14 : suivez Clermont-Toulon","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932091/clermont-toulon"
"True","False","Manifestations, squats : quand l'ultragauche vient troubler la tranquillité du Limousin","https://www.lefigaro.fr/actualite-france/manifestations-squats-quand-l-ultragauche-vient-troubler-la-tranquillite-du-limousin-20230226"
"False","False","Vent violent: plusieurs milliers de foyers privés d'électricité en Drôme et Ardèche","https://www.lefigaro.fr/actualite-france/vent-violent-plusieurs-milliers-de-foyers-prives-d-electricite-en-drome-et-ardeche-20230226"
"True","False","«Top Chef»: les meilleurs restaurants des anciens candidats à Paris","https://www.lefigaro.fr/gastronomie/top-chef-les-meilleurs-restaurants-des-anciens-candidats-a-paris-20230223"
"False","False","«64 ans, c'est mort !» : lors d'un nouveau marathon au Salon de l'Agriculture, Macron sermonné sur les retraites","https://www.lefigaro.fr/politique/emmanuel-macron-interpelle-sur-la-reforme-des-retraites-au-salon-de-l-agriculture-20230225"
"True","False","DÉCRYPTAGE - Les agriculteurs face au casse-tête des «normes vertes»","https://www.lefigaro.fr/actualite-france/les-agriculteurs-face-au-casse-tete-des-normes-vertes-20230224"
"False","False","«Vous êtes élu par qui ?» : Macron recadre un militant écologiste au Salon de l'Agriculture","https://www.lefigaro.fr/politique/vous-etes-elu-par-qui-macron-recadre-un-militant-ecologiste-au-salon-de-l-agriculture-20230225"
"False","True","Loire-Atlantique : la ville de Saint-Brevin se déchire autour du centre d'accueil pour demandeurs d'asile","https://www.lefigaro.fr/nantes/loire-atlantique-la-ville-de-saint-brevin-se-dechire-autour-du-centre-d-accueil-pour-demandeurs-d-asile-20230225"
"False","True","Au Pays de Grasse, la sécheresse préoccupe la filière de la parfumerie de luxe","https://www.lefigaro.fr/nice/au-pays-de-grasse-la-secheresse-preoccupe-la-filiere-de-la-parfumerie-de-luxe-20230225"
"False","True","La grande histoire de France retracée en Playmobil près de Bordeaux","https://www.lefigaro.fr/bordeaux/la-grande-histoire-de-france-retracee-en-playmobil-pres-de-bordeaux-20230225"
"False","True","Après des menaces de mort envers son professeur, un lycéen comparaît à Bordeaux","https://www.lefigaro.fr/bordeaux/apres-des-menaces-de-mort-envers-son-professeur-un-lyceen-comparait-a-bordeaux-20230224"
"False","False","Morbihan: un jeune homme mis en examen pour l'assassinat d'une sexagénaire","https://www.lefigaro.fr/morbihan-un-jeune-homme-mis-en-examen-pour-l-assassinat-d-une-sexagenaire-20230226"
"False","False","Ligue 1 : le PSG à cinq derrière et avec le duo Mbappé/Messi devant, Clauss et Vitinha sur le banc de l'OM","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-a-cinq-derriere-et-avec-mbappe-messi-devant-clauss-et-vitinha-sur-le-banc-de-l-om-20230226"
"False","False","Fabien Galthié : «J'ai envie de protéger et d'aider Haouas»","https://www.lefigaro.fr/sports/rugby/6-nations/fabien-galthie-j-ai-envie-de-proteger-et-d-aider-haouas-20230226"
"False","False","Mexique : nouvelle manifestation de l'opposition contre la réforme électorale","https://www.lefigaro.fr/flash-actu/mexique-nouvelle-manifestation-de-l-opposition-contre-la-reforme-electorale-20230226"
"False","False","League Cup : premier trophée pour Ten Hag avec Manchester United, qui se défait de Newcastle en finale","https://www.lefigaro.fr/sports/football/angleterre/league-cup-premier-trophee-pour-ten-heg-avec-manchester-united-qui-se-defait-de-newcastle-en-finale-20230226"
"False","False","XV de France : «Les nouvelles ne sont pas bonnes pour Jelonch» assure Galthié, qui craint une rupture des ligaments croisés","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-les-nouvelles-ne-sont-pas-bonnes-pour-jelonch-assure-galthie-qui-craint-une-rupture-des-ligaments-croises-20230226"
"False","False","Manche: des centaines de kilos d'un produit s'apparentant à la cocaïne trouvés sur une plage","https://www.lefigaro.fr/actualite-france/manche-des-centaines-de-kilos-d-un-produit-s-apparentant-a-la-cocaine-trouves-sur-une-plage-20230226"
"False","False","Sept essais, deux cartons rouges et un suspens total : le résumé vidéo de la victoire bonifiée du XV de France face à l'Écosse","https://www.lefigaro.fr/sports/rugby/6-nations/sept-essais-deux-cartons-rouges-et-un-suspens-total-le-resume-video-de-la-victoire-bonifiee-du-xv-de-france-face-a-l-ecosse-20230226"
"False","False","En Seine-Saint-Denis, un automobiliste dans le coma après un passage à tabac","https://www.lefigaro.fr/faits-divers/en-seine-saint-denis-un-automobiliste-dans-le-coma-apres-un-passage-a-tabac-20230226"
"False","False","Séisme en Turquie : le Croissant rouge turc critiqué pour avoir vendu des tentes","https://www.lefigaro.fr/international/seisme-en-turquie-le-croissant-rouge-turc-critique-pour-avoir-vendu-des-tentes-20230226"
"False","False","Les notes des Bleus après France-Ecosse : Fickou et Ollivon tiennent le choc","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-ecosse-fickou-et-ollivon-tiennent-le-choc-20230226"
"False","False","Poutine convaincu qu'il gagnera la guerre à l'usure, selon le chef de la CIA","https://www.lefigaro.fr/flash-actu/poutine-convaincu-qu-il-gagnera-la-guerre-a-l-usure-selon-le-chef-de-la-cia-20230226"
"False","False","XV de France : la faute de trop pour Mohamed Haouas, une nouvelle fois expulsé ?","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-la-faute-de-trop-pour-mohamed-haouas-une-nouvelle-fois-expulse-20230226"
"False","False","Vent violent: plusieurs milliers de foyers privés d'électricité en Drôme et Ardèche","https://www.lefigaro.fr/actualite-france/vent-violent-plusieurs-milliers-de-foyers-prives-d-electricite-en-drome-et-ardeche-20230226"
"False","False","Six Nations : le XV de France gagne sans convaincre face à l'Écosse","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-de-france-s-impose-avec-le-bonus-offensif-dans-un-match-de-la-peur-contre-l-ecosse-20230226"
"False","False","Ligue 1 : Toulouse prend l'eau à Reims, Rennes remporte le derby à Nantes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-toulouse-prend-l-eau-a-reims-rennes-remporte-le-derby-a-nantes-20230226"
"False","False","Six Nations : à la pause, le XV de France domine largement l'Écosse dans un match spectaculaire","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-a-la-pause-le-xv-de-france-domine-largement-l-ecosse-dans-un-match-spectaculaire-20230226"
