"premium","picture","title","url"
"False","True","Bataille sanglante à Soledar, Moscou renomme un nouveau chef des armées","https://www.20minutes.fr/monde/ukraine/4018453-20230111-guerre-ukraine-bataille-sanglante-mediatique-soledar-moscou-renomme-nouveau-chef-armees"
"False","True","Pourquoi le Royaume-Uni persiste à vouloir lancer une fusée depuis un avion ?","https://www.20minutes.fr/sciences/4018411-20230111-espace-retenir-echec-mission-spatiale-britannique-devait-lancer-satellites-depuis-avion"
"False","True","Les combats se poursuivent à Soledar, le front à Donetsk « tient », affirme Volodymyr Zelensky…","https://www.20minutes.fr/monde/russie/4018322-20230111-guerre-ukraine-direct-groupe-russe-wagner-affirme-controler-ville-soledar"
"False","True","Ekitike marque d'entrée, Messi déjà décisif...","https://www.20minutes.fr/sport/football/4018259-20230111-psg-angers-direct-messi-retour-trois-semaines-apres-titre-mbappe-toujours-repos-suivez-match-20h30"
"False","True","Une cellule de Daesh démantelée au Maroc et en Espagne","https://www.20minutes.fr/monde/daesh/4018465-20230111-daesh-cellule-etat-islamique-demantelee-maroc-espagne"
"False","True","Les syndicats de la RATP et la SNCF veulent une « grève puissante » le 19 janvier","https://www.20minutes.fr/societe/4018469-20230111-reforme-retraites-syndicats-ratp-sncf-veulent-greve-puissante-19-janvier"
"False","True","Le bruit dans les bars, cafés ou restos vous gâche le plaisir ?","https://www.20minutes.fr/societe/4018450-20230111-bruit-bars-cafes-restos-gache-plaisir-racontez"
"False","True","Florence Hardouin hospitalisée, Noël Le Graët ciblé par de nouveaux témoignages de femmes...","https://www.20minutes.fr/sport/football/4018327-20230111-affaire-graet-zidane-direct-comex-attend-graet-contrat-deschamps-revu-baisse"
"False","True","Mbemba récompense la domination marseillaise…","https://www.20minutes.fr/sport/football/4018247-20230111-troyes-om-direct-pleine-bourre-diminues-marseillais-lancee-suivez-match-20h30"
"False","True","Vers de nouvelles grèves d’ampleur contre la réforme des retraites ?","https://www.20minutes.fr/societe/4018469-20230111-reforme-retraites-syndicats-ratp-sncf-veulent-greve-puissante-19-janvier"
"False","True","« Je ne crois pas à une retraite paisible », s’attristent nos lecteurs","https://www.20minutes.fr/societe/4018451-20230111-reforme-retraites-crois-futur-retraite-paisible-attristent-lecteurs"
"False","True","Les fonctionnaires se joindront à la grève contre la réforme des retraites","https://www.20minutes.fr/politique/4018404-20230111-reforme-retraites-agents-fonction-publique-rejoignent-mobilisation-syndicale-19-janvier"
"False","True","Une réforme des retraites « indispensable et vitale », selon Macron","https://www.20minutes.fr/economie/4018373-20230111-reforme-retraites-loi-indispensable-vitale-martele-macron-ministres"
"False","True","Un dessin médiéval, « trésor national » de la cathédrale de Strasbourg","https://www.20minutes.fr/culture/4018332-20230111-strasbourg-retour-tresor-national-spectaculaire-dessin-parchemin-fleche-cathedrale"
"False","True","Oserez-vous croiser le clown maléfique qui ensanglante « Terrifier 2 » ?","https://www.20minutes.fr/cinema/4017313-20230111-terrifier-2-oserez-croiser-art-clown-malefique-film-gorissime"
"False","True","L’actrice Juliette Jouan prend son « Envol » dans le film de Petro Marcello","https://www.20minutes.fr/cinema/4017726-20230110-envol-juliette-jouan-vibrante-decouverte-film-petro-marcello"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Pour les plateformes d’occasion, c’est aussi l’heure des soldes","https://www.20minutes.fr/by-the-web/4018390-20230111-vinted-ebay-leboncoin-plateformes-occasion-aussi-heure-soldes"
