"premium","picture","title","url"
"True","True","Ce que contient le projet de budget 2023 présenté par le gouvernement","https://www.lemonde.fr/politique/article/2022/09/26/ce-que-contient-le-projet-de-budget-2023-presente-par-le-gouvernement_6143211_823448.html"
"False","False","La sécurité, priorité du gouvernement","https://www.lemonde.fr/politique/article/2022/09/26/budget-2023-la-securite-priorite-du-gouvernement_6143206_823448.html"
"False","False","Une enveloppe de 935 millions d’euros pour augmenter les enseignants","https://www.lemonde.fr/politique/article/2022/09/26/budget-2023-une-enveloppe-de-935-millions-d-euros-pour-augmenter-les-enseignants_6143203_823448.html"
"False","False","Une enveloppe de 6,7 milliards en plus pour atteindre le plein-emploi","https://www.lemonde.fr/politique/article/2022/09/26/budget-2023-6-7-milliards-en-plus-pour-atteindre-le-plein-emploi_6143205_823448.html"
"True","True","En Italie, une victoire historique pour Giorgia Meloni et l’extrême droite","https://www.lemonde.fr/international/article/2022/09/26/elections-en-italie-avec-plus-de-26-des-voix-fratelli-d-italia-de-giorgia-meloni-remporte-un-succes-eclatant_6143174_3210.html"
"True","True","Le point sur la guerre en Ukraine : l’oligarque Evgueni Prigojine reconnaît, pour la première fois, avoir fondé le groupe paramilitaire Wagner","https://www.lemonde.fr/international/live/2022/09/26/guerre-en-ukraine-en-direct-washington-avertit-moscou-de-consequences-catastrophiques-en-cas-d-utilisation-de-l-arme-nucleaire_6143170_3210.html"
"False","True","Julien Bayou, accusé de violences psychologiques par une ex-compagne, démissionne de son poste de secrétaire national d’EELV","https://www.lemonde.fr/politique/article/2022/09/26/julien-bayou-demissionne-de-son-poste-de-secretaire-national-d-europe-ecologie-les-verts_6143179_823448.html"
"True","True","Philippe Descola : « Les lieux alternatifs expérimentent une cosmopolitique inédite »","https://www.lemonde.fr/idees/article/2022/09/26/philippe-descola-les-lieux-alternatifs-experimentent-une-cosmopolitique-inedite_6143164_3232.html"
"False","True","Elizabeth Borne temporise sur la méthode du gouvernement pour sa réforme des retraites","https://www.lemonde.fr/politique/article/2022/09/26/elisabeth-borne-assure-que-le-gouvernement-ne-tranchera-pas-sur-la-methode-adoptee-pour-la-reforme-des-retraites-avant-la-fin-de-la-semaine_6143196_823448.html"
"False","True","Le prix du tabac va augmenter en proportion de l’inflation, avec une hausse immédiate de 70 centimes d’euros","https://www.lemonde.fr/economie/article/2022/09/26/le-prix-du-tabac-va-augmenter-en-proportion-de-l-inflation-annonce-elisabeth-borne_6143198_3234.html"
"True","True","L’OCDE revoit à la baisse ses prévisions de croissance mondiale","https://www.lemonde.fr/economie/article/2022/09/26/l-ocde-revoit-a-la-baisse-ses-previsions-de-croissance-mondiale_6143202_3234.html"
"True","True","« L’amalgame entre violences sexuelles et comportements sexistes est dangereux et juridiquement inexact »","https://www.lemonde.fr/idees/article/2022/09/26/l-amalgame-entre-violences-sexuelles-et-comportements-sexistes-est-dangereux-et-juridiquement-inexact_6143167_3232.html"
"True","True","Au large de la Syrie, une hécatombe en mer sans précédent sur fond d’effondrement généralisé du Liban","https://www.lemonde.fr/international/article/2022/09/26/le-terrible-naufrage-au-large-de-tartous-jette-une-lumiere-crue-sur-le-flux-de-migration-depuis-le-liban_6143155_3210.html"
"False","True","Le soulèvement des femmes iraniennes après la mort de Mahsa Amini soutenu partout dans le monde","https://www.lemonde.fr/international/article/2022/09/25/en-images-le-soulevement-des-femmes-iraniennes-emeut-la-planete_6143123_3210.html"
"False","False","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/25/chauffage-eau-chaude-frigo-tele-combien-d-electricite-consommons-nous-et-comment-reduire-nos-factures_6143074_4355770.html"
"True","False","Percevoir un « bas salaire » est une situation durable pour près de la moitié des salariés en France","https://www.lemonde.fr/economie/article/2022/09/26/percevoir-un-bas-salaire-une-situation-durable-pour-pres-de-la-moitie-des-salaries_6143184_3234.html"
"True","False","Le monde du travail à l’heure des grandes solitudes","https://www.lemonde.fr/economie/article/2022/09/26/le-monde-du-travail-a-l-heure-des-grandes-solitudes_6143152_3234.html"
"False","False","Yaël Braun-Pivet, présidente de l’Assemblée, annonce une formation en management pour les députés","https://www.lemonde.fr/politique/article/2022/09/26/yael-braun-pivet-annonce-une-formation-en-management-pour-les-parlementaires_6143160_823448.html"
"True","False","« Le gaz naturel liquéfié est devenu stratégique pour les Européens »","https://www.lemonde.fr/economie/article/2022/09/26/energie-le-gaz-naturel-liquefie-est-devenu-strategique-pour-les-europeens_6143176_3234.html"
"True","False","Dans les Alpes, Noema scrute l’Univers froid","https://www.lemonde.fr/sciences/article/2022/09/25/dans-les-alpes-noema-scrute-l-univers-froid_6143127_1650684.html"
"False","False","Une France dominée perd contre le Danemark à deux mois de la Coupe du monde de football","https://www.lemonde.fr/sport/article/2022/09/26/football-les-bleus-s-inclinent-au-danemark-a-deux-mois-de-la-coupe-du-monde_6143143_3242.html"
"False","False","A quel âge obtient-on automatiquement une retraite de base à taux plein ?","https://www.lemonde.fr/argent/article/2022/09/25/retraite-a-quel-age-obtient-on-le-taux-plein-automatiquement_6143073_1657007.html"
"True","True","« En école vétérinaire, j’ai découvert l’ampleur de la culture de la domination entre élèves »","https://www.lemonde.fr/campus/article/2022/09/25/en-ecole-veterinaire-j-ai-decouvert-l-ampleur-de-la-culture-de-la-domination-entre-eleves_6143082_4401467.html"
"True","True","Florence Foresti : « Il s’agit, par l’humour et par l’amour, de réhabiliter une certaine forme de masculinité qui me plaît »","https://www.lemonde.fr/culture/article/2022/09/25/florence-foresti-je-n-ai-pas-peur-de-choquer_6143075_3246.html"
"True","True","Un apéro avec Romane Bohringer : « Je viens d’une lignée d’abandon »","https://www.lemonde.fr/m-perso/article/2022/09/24/un-apero-avec-romane-bohringer-je-viens-d-une-lignee-d-abandon_6142968_4497916.html"
"False","False","Une ombre sur le projet européen après le triomphe de Fratelli d’Italia aux élections législatives","https://www.lemonde.fr/idees/article/2022/09/26/elections-italiennes-une-ombre-sur-le-projet-europeen_6143200_3232.html"
"True","True","« Le gaz naturel liquéfié est devenu stratégique pour les Européens »","https://www.lemonde.fr/economie/article/2022/09/26/energie-le-gaz-naturel-liquefie-est-devenu-strategique-pour-les-europeens_6143176_3234.html"
"True","True","Les centrales nucléaires, nouvel enjeu de guerre","https://www.lemonde.fr/idees/article/2022/09/26/les-centrales-nucleaires-nouvel-enjeu-de-guerre_6143158_3232.html"
