"premium","picture","title","url"
"False","True","Sanchez régale à Louis II...","https://www.20minutes.fr/sport/4009565-20221113-monaco-om-direct-gros-match-podium-avant-treve-suivez-rencontre-live"
"False","True","La France « demande à l’Europe de se prononcer » sur l’Italie","https://www.20minutes.fr/politique/4009753-20221113-ocean-viking-france-demande-europe-prononcer-egard-italie"
"False","True","Attentat à Istanbul et tensions avec l’Italie et le Royaume-uni","https://www.20minutes.fr/monde/4009747-20221113-5-infos-retro-week-end-attentat-istanbul-tensions-italie-royaume-uni"
"False","True","Un mineur suspecté d’avoir volé une caravane","https://www.20minutes.fr/faits_divers/4009752-20221113-essonne-mineur-suspecte-avoir-vole-caravane-force-barrage-police"
"False","True","Sergueï Lavrov est arrivé à Bali pour le sommet du G20…","https://www.20minutes.fr/monde/4009706-20221113-guerre-ukraine-direct-police-tente-toujours-deminer-pieges-kherson-liberee"
"False","True","Il faut « s’élever contre cette dérive », selon Braun-Pivet","https://www.20minutes.fr/politique/4009755-20221113-merde-depute-faut-elever-contre-derive-selon-braun-pivet"
"False","True","Six morts dans un attentat kamikaze à Istanbul, 81 blessés","https://www.20minutes.fr/monde/4009734-20221113-turquie-forte-explosion-ur-istanbul-plusieurs-blesses-annoncent-medias-turcs"
"False","True","Pourquoi sommes-nous fascinés par les princesses au destin tragique ?","https://www.20minutes.fr/serie/4009515-20221113-the-crown-marie-antoinette-sissi-pourquoi-fascines-princesses-destin-tragique"
"False","True","Pelosi espère encore une victoire démocrate","https://www.20minutes.fr/monde/4009750-20221113-resultats-midterms-2022-pelosi-espere-encore-victoire-democrate-chambre-representants"
"False","True","Pelosi espère encore une victoire démocrate à la Chambre des représentants","https://www.20minutes.fr/monde/4009750-20221113-resultats-midterms-2022-pelosi-espere-encore-victoire-democrate-chambre-representants"
"False","True","Biden se dit « renforcé » par les élections avant son tête-à-tête avec Xi","https://www.20minutes.fr/monde/4009710-20221113-resultats-midterms-biden-dit-renforce-elections-avant-tete-tete-xi"
"False","True","En conservant le Nevada, les démocrates gardent le contrôle du Sénat","https://www.20minutes.fr/monde/4009704-20221113-midterms-2022-conservant-nevada-democrates-gardent-controle-senat"
"False","True","Trump conteste son assignation à témoigner sur l’assaut du Capitole","https://www.20minutes.fr/monde/4009662-20221112-assaut-capitole-donald-trump-conteste-assignation-temoigner-justice"
"False","True","La soirée de rêve des supporteurs de l’OL, à part pour la partie football","https://www.20minutes.fr/sport/4009651-20221112-ol-ogc-nice-part-football-finalement-soiree-reve-supporteurs-lyonnais-non"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Retour des maths obligatoires pour tous les élèves dès la première en 2023","https://www.20minutes.fr/societe/4009749-20221113-lycee-retour-maths-obligatoires-tous-lyceens-premiere-rentree-2023"
"False","True","Aéroport de Nantes En pyjama, ils manifestent pour le respect du couvre-feu","https://www.20minutes.fr/societe/4009746-20221113-aeroport-nantes-pyjama-manifestent-respect-couvre-feu"
"False","True","Des antivols sur les conserves de thon ? Oui, mais ça ne date pas d’hier","https://www.20minutes.fr/economie/4009438-20221113-portugal-antivols-conserves-thon-oui-ca-date-hier"
"False","True","Un mineur en garde à vue après un vol de caravane dans l’Essonne","https://www.20minutes.fr/faits_divers/4009752-20221113-essonne-mineur-suspecte-avoir-vole-caravane-force-barrage-police"
"False","True","On a encore frôlé le drame dans le détroit du Pas-de-Calais","https://www.20minutes.fr/faits_divers/4009741-20221113-calais-encore-frole-drame-detroit"
"False","True","Ce que l’on sait après l’effondrement de deux immeubles qui a fait un mort","https://www.20minutes.fr/lille/4009727-20221113-lille-sait-apres-effondrement-deux-immeubles-fait-mort"
"False","True","Novembre souffle le chaud et bientôt le froid","https://www.20minutes.fr/planete/4009743-20221113-novembre-souffle-chaud-bientot-froid"
"False","True","Près des 800 personnes inculpées pour des émeutes, première condamnation à mort","https://www.20minutes.fr/monde/4009739-20221113-iran-pres-800-personnes-inculpees-emeutes-trois-provinces"
"False","True","Ryker, le T.rex qui va fasciner le public","https://www.20minutes.fr/culture/4009742-20221113-lyon-ryker-rex-vie-traumatisante-va-fasciner-public"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Chavirage et démâtages lors d’une difficile soirée sur la Route du Rhum","https://www.20minutes.fr/sport/4009702-20221113-route-rhum-soiree-cauchemardesque-skippers-chavirage-trois-dematages"
"False","True","Un corps retrouvé dans les décombres des deux immeubles effondrés à Lille","https://www.20minutes.fr/lille/4009703-20221113-lille-corps-retrouve-decombres-deux-immeubles-effondres"
"False","True","Le Sénat vote pour un âge légal de départ à la retraite à 64 ans","https://www.20minutes.fr/societe/4009705-20221113-retraites-contre-avis-gouvernement-senat-vote-report-age-legal-64-ans"
