"premium","picture","title","url"
"False","True","Face au mur, Elisabeth Borne peut-elle reprendre la main ?","https://www.20minutes.fr/politique/4029768-20230328-reforme-retraites-face-mur-elisabeth-borne-peut-reprendre-main"
"False","True","Le patron de la CFDT Laurent Berger appelle à une « médiation »...","https://www.20minutes.fr/societe/reforme_des_retraites/4029878-20230328-greve-contre-reforme-retraites-10e-round-rue-crainte-chaos-installe"
"False","True","La Biélorussie accueillera des armes nucléaires russes en réponse aux « pressions » occidentales...","https://www.20minutes.fr/monde/ukraine/4029929-20230328-guerre-ukraine-direct-kiev-recoit-premiers-chars-lourds-occidentaux"
"False","True","« Un groupe qui dégage beaucoup de force », savoure Didier Deschamps","https://www.20minutes.fr/sport/euro-2024/4029937-20230328-irlande-france-groupe-degage-beaucoup-force-savoure-didier-deschamps"
"False","True","Les plus beaux monuments de Paris sont-ils condamnés à la restauration permanente ?","https://www.20minutes.fr/paris/4029506-20230328-paris-plus-beaux-monuments-capitale-condamnes-restauration-permanente"
"False","True","La dette publique française approche les 3.000 milliards d’euros","https://www.20minutes.fr/economie/4029934-20230328-dette-publique-francaise-approche-3-000-milliards-euros"
"False","True","Et si la France supprimait la TVA sur des produits alimentaires ?","https://www.20minutes.fr/economie/4029869-20230328-conso-si-comme-portugal-france-supprimait-tva-certains-produits-alimentaires"
"False","True","Une femme non identifiée retrouvée morte au Parc des Expositions","https://www.20minutes.fr/faits_divers/4029943-20230328-chartres-femme-non-identifiee-retrouvee-morte-parc-expositions"
"False","True","Mobilisation sur les retraites, les évêques contre les violences sexuelles et victoire des Bleus","https://www.20minutes.fr/societe/reforme_des_retraites/4029931-20230328-heure-bim-mobilisation-retraites-eveques-contre-violences-sexuelles-victoire-bleus"
"False","True","La popularité de Macron en chute libre","https://www.20minutes.fr/politique/4029944-20230328-reforme-retraites-emmanuel-macron-bon-president-republique-70-sondes"
"False","True","Mobilisation sur les retraites, les évêques réunis et victoire des Bleus","https://www.20minutes.fr/societe/reforme_des_retraites/4029931-20230328-heure-bim-mobilisation-retraites-eveques-contre-violences-sexuelles-victoire-bleus"
"False","True","Elisabeth Borne peut-elle reprendre la main ?","https://www.20minutes.fr/politique/4029768-20230328-reforme-retraites-face-mur-elisabeth-borne-peut-reprendre-main"
"False","True","La pétition pour dissoudre les BRAV-M recueille plus de 100.000 signatures","https://www.20minutes.fr/societe/reforme_des_retraites/4029928-20230328-assemblee-nationale-cinq-jours-petition-dissoudre-brav-recueille-plus-100-000-signatures"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4028873-images-violences-manifestations-france-liberation-journaliste-olivier-dubois-guerre-ukraine"
"False","True","Les Bleus marquent le coup","https://www.20minutes.fr/diaporama/diaporama-4029653-images-equipe-france-football-victoire-christophe-laporte-classique-gand-wevelgem-top-14"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Les violences ont-elles un « impact » sur votre envie de manifester ?","https://www.20minutes.fr/societe/reforme_des_retraites/4029872-20230327-greve-contre-reforme-retraites-violences-elles-impact-envie-manifester"
"False","True","Préavis de grève levé chez les éboueurs de Derichebourg","https://www.20minutes.fr/paris/4029936-20230328-greve-eboueurs-paris-preavis-leve-chez-prestataire-prive-encore-7-300-tonnes-dechets-non-ramasses"
"False","True","La pétition pour dissoudre les BRAV-M recueille plus de 100.000 signatures","https://www.20minutes.fr/societe/reforme_des_retraites/4029928-20230328-assemblee-nationale-cinq-jours-petition-dissoudre-brav-recueille-plus-100-000-signatures"
"False","True","Une femme meurt dans un accident, son fils de 3 ans sort seul du véhicule","https://www.20minutes.fr/faits_divers/faits-divers-strasbourg/4029935-20230328-bas-rhin-mere-famille-decede-accident-fils-3-ans-extrait-seul-voiture"
"False","True","Le corps d’une femme retrouvé au Parc des Expositions de Chartres","https://www.20minutes.fr/faits_divers/4029943-20230328-chartres-femme-non-identifiee-retrouvee-morte-parc-expositions"
"False","True","Positif au cannabis, il est contrôlé à 167 km/h sur une route à 80/h","https://www.20minutes.fr/faits_divers/4029905-20230328-gard-automobiliste-positif-cannabis-controle-167-km-h-departementale-limitee-80-h"
