"premium","picture","title","url"
"False","False","Lithium, cobalt, chrome... L'inquiétude persiste sur les matériaux critiques","https://www.lefigaro.fr/conjoncture/lithium-cobalt-chrome-l-inquietude-persiste-sur-les-materiaux-critiques-20230411"
"True","False","Vols de cuivre : la grande ruée du banditisme vers «l’or rouge»","https://www.lefigaro.fr/actualite-france/ces-reseaux-criminels-qui-pillent-les-cables-pour-voler-le-cuivre-20230410"
"True","False","L’intrigante et très opaque gouvernance du roi Mohammed VI","https://www.lefigaro.fr/international/l-intrigante-et-tres-opaque-gouvernance-du-roi-mohammed-vi-20230410"
"True","False","RÉCIT - Entre Paris et Rabat, les raisons d’une brouille qui s’enracine","https://www.lefigaro.fr/international/entre-paris-et-rabat-les-raisons-d-une-brouille-qui-s-enracine-20230410"
"False","False","Adrien Quatennens est réintégré au groupe LFI, le PS dénonce «une faute politique»","https://www.lefigaro.fr/politique/adrien-quatennens-condamne-pour-violences-contre-son-ancienne-compagne-est-reintegre-au-groupe-lfi-20230411"
"True","False","Tollé occidental après le faux pas d’Emmanuel Macron sur Taïwan","https://www.lefigaro.fr/international/tolle-occidental-apres-le-faux-pas-d-emmanuel-macron-sur-taiwan-20230410"
"False","False","« Quiconque défend la liberté et la démocratie n'est pas un suiveur » : la sortie de Macron sur Taïwan critiquée","https://www.lefigaro.fr/international/taiwan-emmanuel-macron-suscite-de-vives-reactions-en-occident-20230411"
"False","False","Bruno Le Maire appelle l'UE à bâtir son «indépendance» face aux États-Unis","https://www.lefigaro.fr/conjoncture/bruno-le-maire-appelle-l-ue-a-batir-son-independance-face-aux-etats-unis-20230411"
"False","False","Immeuble effondré à Marseille : quatre victimes identifiées, deux personnes toujours recherchées","https://www.lefigaro.fr/faits-divers/immeuble-effondre-a-marseille-quatre-victimes-identifiees-deux-personnes-toujours-recherchees-20230411"
"False","False","Marseille : l'effondrement de l'immeuble rue de Tivoli réveille le souvenir du drame de la rue d'Aubagne","https://www.lefigaro.fr/actualite-france/marseille-pourquoi-l-effondrement-de-l-immeuble-rue-de-tivoli-est-different-du-drame-de-la-rue-d-aubagne-20230411"
"False","False","Comment éviter les accidents de gaz dans les immeubles","https://immobilier.lefigaro.fr/article/installations-gaz-dans-votre-logement-les-regles-pour-securiser-le-reseau_fb78ed68-17dd-11e9-b98a-b2c17120ca33/"
"True","False","REPORTAGE - En Europe, vers une coopération plus étroite dans les technologies de pointe","https://www.lefigaro.fr/conjoncture/en-europe-vers-une-cooperation-plus-etroite-dans-les-technologies-de-pointe-20230410"
"False","False","Bourse de Paris : le CAC 40 établit un nouveau record, à 7403,67 points","https://www.lefigaro.fr/flash-eco/la-bourse-de-paris-titille-les-7-400-points-20230411"
"True","False","«Je suis chassé en permanence» : comment gérer habilement les opportunités professionnelles","https://www.lefigaro.fr/decideurs/management/je-suis-chasse-en-permanence-comment-gerer-les-opportunites-professionnelles-20230411"
"False","False","«J'commande Marine en Piñata» : Médine persiste et signe ses provocations envers les élus RN","https://www.lefigaro.fr/bordeaux/j-commande-marine-en-pinata-medine-persiste-et-signe-ses-provocations-envers-les-elus-rn-20230411"
"True","False","Quand les douleurs du corps nous parlent de notre psychisme","https://www.lefigaro.fr/sciences/quand-les-douleurs-du-corps-nous-parlent-de-notre-psychisme-20230411"
"False","False","Retraites : suspension de la grève à la raffinerie TotalEnergies de Normandie","https://www.lefigaro.fr/social/retraites-suspension-de-la-greve-a-la-raffinerie-totalenergies-de-normandie-20230411"
