"premium","picture","title","url"
"False","True","La résurgence de la polio peut-elle toucher la France ?","https://www.20minutes.fr/sante/3340159-20220823-polio-apres-etats-unis-royaume-uni-israel-virus-peut-reapparaitre-france"
"False","True","Réunion du Conseil de sécurité de l’ONU sur la centrale nucléaire de Zaporojie...","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
"False","True","« On part de trop loin »… Après la déception de Munich, l’athlétisme français est-il dans la sauce ?","https://www.20minutes.fr/sport/athletisme/3340151-20220823-jo-paris-2024-part-trop-loin-apres-deception-munich-athletisme-francais-sauce"
"False","True","Une nouvelle partie des silos du port de Beyrouth s'effondre","https://www.20minutes.fr/monde/3340267-20220823-liban-nouvelle-partie-silos-port-beyrouth-effondre"
"False","True","Eric Bailly va s'engager à l'OM... Un revenant vers Montpellier...","https://www.20minutes.fr/sport/3339775-20220822-mercato-direct-barca-besoin-20-millions-euros-inscrire-kounde-milik-vers-juve-suivez-live"
"False","True","Kardashian, Stallone… Des célébrités explosent les restrictions d’eau liées à la sécheresse","https://www.20minutes.fr/planete/3340259-20220823-californie-kardashian-stallone-celebrites-explosent-restrictions-eau-liees-secheresse"
"False","True","L’euro continue de plonger, les Alpilles en feu et la naturopathie dans le viseur de Doctolib","https://www.20minutes.fr/societe/3340251-20220823-heure-bim-euro-continue-plonger-alpilles-feu-naturopathie-viseur-doctolib"
"False","True","« Masterchef » fait un retour écoresponsable et empathique","https://www.20minutes.fr/arts-stars/television/3322827-20220823-masterchef-france-2-emission-fait-retour-ecoresponsable-empathique"
"False","True","Sorti en boîte la veille de Lille-PSG, Mohamed Bayo renvoyé en réserve","https://www.20minutes.fr/sport/3340275-20220823-losc-sorti-boite-veille-lille-psg-mohamed-bayo-renvoye-reserve-jusqu-nouvel-ordre"
"False","True","Guerre en Ukraine EN DIRECT: Réunion prévue du Conseil de sécurité de l’ONU sur la centrale nucléaire de Zaporojie...","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
"False","True","Moscou accuse Kiev d’un meurtre, l’UE envisage d’entraîner les Ukrainiens","https://www.20minutes.fr/monde/3340099-20220822-guerre-ukraine-moscou-accuse-kiev-meurtre-bruxelles-envisage-entrainer-armee-ukrainienne"
"False","True","Ce que l’on sait de la mort de Daria Douguina, fille d’un idéologue russe","https://www.20minutes.fr/monde/3339991-20220822-russie-sait-mort-daria-douguine-fille-ideologue-russe"
"False","True","Deux militantes posent seins nus près d’Olaf Scholz pour dénoncer la Russie","https://www.20minutes.fr/monde/3339967-20220822-allemagne-deux-militantes-posent-seins-nus-pres-chancelier-denoncer-invasion-russe"
"False","True","Sur France 2, « Masterchef » fait un retour écoresponsable et empathique","https://www.20minutes.fr/arts-stars/television/3322827-20220823-masterchef-france-2-emission-fait-retour-ecoresponsable-empathique"
"False","True","À travers la France, nouveau look pour de nouvelles « Reines du shopping »","https://www.20minutes.fr/arts-stars/television/3322339-20220822-reines-shopping-cristina-cordula-debarque-partout-france-version-completement-differente"
"False","True","« Il a été de toutes les actions », Sanchez fait déjà taire ses détracteurs","https://www.20minutes.fr/sport/3339447-20220821-om-fc-nantes-toutes-actions-alexis-sanchez-fait-deja-taire-tous-detracteurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Quatre jurés (et demi) pour démasquer le nouveau casting de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3325311-20220823-mask-singer-quatre-jures-demi-demasquer-nombre-record-personnalites"
"False","True","Dix ans après la mort de Jean-Luc Delarue, deux docus racontent sa grandeur et sa décadence","https://www.20minutes.fr/arts-stars/television/3340027-20220823-benjamin-jean-luc-delarue-dix-ans-apres-mort-deux-documentaires-racontent-grandeur-decadence-animateur"
"False","True","Quels sont les gestes à adopter pour éviter une piqûre de frelon ?","https://www.20minutes.fr/societe/3340003-20220822-frelons-bons-gestes-adopter-face-eviter-piqure"
