"premium","picture","title","url"
"True","True","La question de Taïwan dominera le troisième mandat de Xi Jinping","https://www.lemonde.fr/international/article/2023/04/11/la-question-de-taiwan-dominera-le-troisieme-mandat-de-xi-jinping_6169076_3210.html"
"False","False","Taïwan, une question pour l’Europe","https://www.lemonde.fr/idees/article/2023/04/11/taiwan-une-question-pour-l-europe_6169057_3232.html"
"False","False","Les Etats-Unis et les Philippines conduisent des exercices militaires de grande ampleur près de Taïwan","https://www.lemonde.fr/international/article/2023/04/11/les-etats-unis-et-les-philippines-conduisent-des-exercices-militaires-de-grande-ampleur-pres-de-taiwan_6169046_3210.html"
"False","True","L’inflation reste à des niveaux élevés, sur fond de ralentissement de la croissance mondiale","https://www.lemonde.fr/economie/article/2023/04/11/l-inflation-reste-a-des-niveaux-eleves-sur-fond-de-ralentissement-de-la-croissance-mondiale_6169074_3234.html"
"True","True","Emmanuel Macron aux Pays-Bas : suivez son discours sur la souveraineté européenne en direct","https://www.lemonde.fr/international/live/2023/04/11/emmanuel-macron-aux-pays-bas-suivez-son-discours-sur-la-souverainete-europeenne-en-direct_6169081_3210.html"
"True","True","En Guyane, un projet de centrale électrique contesté par la population amérindienne","https://www.lemonde.fr/politique/article/2023/04/10/en-guyane-le-village-amerindien-la-centrale-electrique-les-limites-de-l-action-publique_6168954_823448.html"
"False","True","Quatre victimes de l’effondrement de l’immeuble rue de Tivoli à Marseille identifiées","https://www.lemonde.fr/societe/article/2023/04/11/marseille-quatre-victimes-de-l-effondrement-de-l-immeuble-rue-de-tivoli-identifiees_6169060_3224.html"
"True","True","France-Canada : « De la joie, de la danse, de la musique » au cœur de la méthode Hervé Renard pour booster les Bleues","https://www.lemonde.fr/sport/article/2023/04/11/france-canada-de-la-joie-de-la-danse-de-la-musique-au-c-ur-de-la-methode-herve-renard-pour-booster-les-bleues_6169086_3242.html"
"True","True","Entre Emmanuel Macron et la rue, la bataille de la légitimité pour la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/11/crise-des-retraites-emmanuel-macron-empetre-dans-le-debat-sur-sa-legitimite-politique_6169013_823448.html"
"True","True","Guerre en Ukraine, en direct : l’arrestation en Russie d’un journaliste américain « dépasse les bornes », juge Joe Biden","https://www.lemonde.fr/international/live/2023/04/11/guerre-en-ukraine-en-direct-bombardements-dans-l-oblast-de-zaporijia-11-millions-de-refugies-ukrainiens-ont-fui-vers-la-pologne-depuis-l-invasion_6169014_3210.html"
"True","True","La prise en compte du réchauffement climatique par l’armée française, un effort très récent","https://www.lemonde.fr/planete/article/2023/04/11/la-prise-en-compte-du-rechauffement-climatique-par-l-armee-francaise-un-effort-tres-recent_6169075_3244.html"
"True","True","Quand des recherches sur les performances des chirurgiens s’inspirent des sportifs de haut niveau","https://www.lemonde.fr/sciences/article/2023/04/11/quand-des-recherches-sur-les-performances-des-chirurgiens-s-inspirent-des-sportifs-de-haut-niveau_6169059_1650684.html"
"False","True","Adrien Quatennens réintégré dans le groupe parlementaire La France insoumise à l’Assemblée, après quatre mois de suspension","https://www.lemonde.fr/politique/article/2023/04/11/adrien-quatennens-reintegre-au-groupe-parlementaire-la-france-insoumise-apres-quatre-mois-de-suspension_6169063_823448.html"
"False","False","A Toulouse, grève historique des transports en commun","https://www.lemonde.fr/societe/article/2023/04/11/a-toulouse-greve-historique-des-transports-en-commun_6169080_3224.html"
"True","False","Chez Les Républicains, l’hypothèse d’un accord avec le gouvernement divise","https://www.lemonde.fr/politique/article/2023/04/11/chez-les-republicains-l-hypothese-d-un-accord-avec-le-gouvernement-divise_6169050_823448.html"
"True","False","Prélèvement à la source de l’impôt : ce qu’il reste à améliorer","https://www.lemonde.fr/argent/article/2023/04/11/prelevement-a-la-source-de-l-impot-ce-qu-il-reste-a-ameliorer_6169017_1657007.html"
"False","False","Le fondateur d’OVHcloud annonce des discussions en vue de racheter le moteur de recherche Qwant","https://www.lemonde.fr/economie/article/2023/04/11/l-hebergeur-francais-ovh-annonce-des-discussions-en-vue-de-racheter-le-moteur-de-recherche-qwant-et-le-fournisseur-de-cloud-computing-shadow_6169082_3234.html"
"True","False","Mixité scolaire : « Mettre dans les mêmes classes des enfants issus de milieux différents est la meilleure manière de créer du commun »","https://www.lemonde.fr/education/article/2023/04/11/mixite-scolaire-mettre-dans-les-memes-classes-des-enfants-issus-de-milieux-differents-est-la-meilleure-maniere-de-creer-du-commun_6169011_1473685.html"
"True","False","Semi-conducteurs : six mois après des sanctions américaines, la Chine riposte","https://www.lemonde.fr/economie/article/2023/04/11/semi-conducteurs-six-mois-apres-des-sanctions-americaines-la-chine-riposte_6169077_3234.html"
"False","False","Le groupe Vivendi devra proposer de vendre « Gala » pour respecter les règles européennes de la concurrence","https://www.lemonde.fr/economie/article/2023/04/11/le-groupe-vivendi-devra-proposer-de-vendre-gala-pour-respecter-les-regles-europeennes-de-la-concurrence_6169071_3234.html"
"False","False","Au Royaume-Uni, les jeunes médecins en grève pour obtenir de meilleurs salaires","https://www.lemonde.fr/international/article/2023/04/11/au-royaume-uni-les-jeunes-medecins-en-greve-pour-obtenir-de-meilleurs-salaires_6169073_3210.html"
"True","True","Un rapport de l’Igas alerte sur la « maltraitance institutionnelle » pesant sur le personnel des crèches","https://www.lemonde.fr/societe/article/2023/04/11/petite-enfance-un-rapport-de-l-igas-alerte-sur-la-maltraitance-institutionnelle-pesant-sur-le-personnel-des-creches_6169031_3224.html"
"True","True","Au Japon, les écoles se vident et deviennent des musées","https://www.lemonde.fr/international/article/2023/04/11/au-japon-les-ecoles-se-vident-et-deviennent-des-musees_6168995_3210.html"
"True","True","Après sa visite en Chine, Emmanuel Macron suscite l’incompréhension chez les alliés de la France","https://www.lemonde.fr/international/article/2023/04/11/apres-sa-visite-en-chine-emmanuel-macron-suscite-a-nouveau-l-incomprehension-chez-les-allies-de-la-france_6169006_3210.html"
"False","False","Taïwan, une question pour l’Europe","https://www.lemonde.fr/idees/article/2023/04/11/taiwan-une-question-pour-l-europe_6169057_3232.html"
"True","False","Aux Etats-Unis, la dérive suicidaire du Parti républicain","https://www.lemonde.fr/idees/article/2023/04/10/aux-etats-unis-la-derive-suicidaire-du-parti-republicain_6168897_3232.html"
