"premium","picture","title","url"
"False","True","Jour férié en Argentine, retour triomphal pour les héros à Buenos Aires...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015598-20221220-coupe-monde-2022-direct-retour-triomphal-argentins-buenos-aires-suivez-journee-mardi"
"False","True","Au Luxembourg, la survie d'« un certain idéal européen » malgré les scandales","https://www.20minutes.fr/politique/4015551-20221220-corruption-parlement-europeen-luxembourg-survie-certain-ideal-europeen-malgre-scandales"
"False","True","De la livraison d’armes à la formation de militaires, Russie et Biélorussie se rapprochent…","https://www.20minutes.fr/monde/ukraine/4015591-20221220-guerre-ukraine-direct-kiev-va-suivre-reformes-obtenir-soutien-fmi"
"False","True","Un dispositif gratuit pour sensibiliser les entreprises au sexisme","https://www.20minutes.fr/societe/4015138-20221220-sexisme-travail-dispositif-gratuit-ouvert-tous-sensibiliser-entreprises"
"False","True","Les Bleus célébrés, Trump sous pression et Weinstein encore condamné","https://www.20minutes.fr/societe/4015592-20221220-heure-bim-bleus-celebres-trump-sous-pression-weinstein-encore-condamne"
"False","True","L’Ile-de-France, l’autre région du champagne","https://www.20minutes.fr/paris/4014983-20221220-noel-ile-france-autre-region-champagne"
"False","True","« En retard au rassemblement comme au marquage » pour les Bleus à la Concorde","https://www.20minutes.fr/paris/4015540-20221220-coupe-monde-2022-retard-rassemblement-comme-marquage-bleus-concorde"
"False","True","Deuxième journée de grève des infirmières au Royaume-Uni","https://www.20minutes.fr/monde/4015596-20221220-royaume-uni-deuxieme-journee-greve-infirmieres-mouvement-parti-durer"
"False","True","Pourquoi le marché de l’art pète la forme malgré la crise économique","https://www.20minutes.fr/economie/4013632-20221220-vente-encheres-pourquoi-marche-art-pete-forme-malgre-crise-economique"
"False","True","Les Bleus célébrés, Trump sous pression et Weinstein condamné","https://www.20minutes.fr/societe/4015592-20221220-heure-bim-bleus-celebres-trump-sous-pression-weinstein-encore-condamne"
"False","True","A la Concorde à Paris, des Bleus au balcon et des fans conciliants","https://www.20minutes.fr/paris/4015540-20221220-coupe-monde-2022-retard-rassemblement-comme-marquage-bleus-concorde"
"False","True","Deux conjoints violents interpellés en Bretagne après la défaite des Bleus","https://www.20minutes.fr/societe/4015554-20221219-coupe-monde-2022-deux-conjoints-violents-interpelles-bretagne-apres-defaite-bleus"
"False","True","On décrypte les situations litigieuses de France - Argentine","https://www.20minutes.fr/sport/4015516-20221219-finale-france-argentine-arretons-chercher-excuses-ancien-arbitre-decrypte-situations-litigieuses"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Tout comprendre à cet « hiver du mécontement » qui paralyse le Royaume-Uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","« On a tous le droit à une deuxième chance »… Comment réinsérer les femmes après la prison","https://www.20minutes.fr/societe/4015513-20221220-tous-droit-deuxieme-chance-comment-reinserer-femmes-apres-prison"
"False","True","Macron à bord du Charles de Gaulle pour le Noël avec les troupes","https://www.20minutes.fr/societe/4015590-20221220-marine-nationale-emmanuel-macron-bord-charles-gaulle-noel-troupes"
