"premium","picture","title","url"
"True","True","Le Danemark renonce à sous-traiter les demandes d’asile... pour le moment","https://www.mediapart.fr/journal/international/270123/le-danemark-renonce-sous-traiter-les-demandes-d-asile-pour-le-moment"
"True","False","TotalEnergies est visée par une enquête préliminaire pour mensonges climatiques","https://www.mediapart.fr/journal/ecologie/260123/totalenergies-est-visee-par-une-enquete-preliminaire-pour-mensonges-climatiques"
"True","True","Comment Berlin a basculé en faveur de la livraison de chars à l’Ukraine","https://www.mediapart.fr/journal/international/260123/comment-berlin-bascule-en-faveur-de-la-livraison-de-chars-l-ukraine"
"True","False","Du Javelin au Leopard, le long chemin de l’aide militaire internationale à l’Ukraine","https://www.mediapart.fr/journal/international/250123/du-javelin-au-leopard-le-long-chemin-de-l-aide-militaire-internationale-l-ukraine"
"True","False","Le président ukrainien fait le ménage dans son administration","https://www.mediapart.fr/journal/international/240123/le-president-ukrainien-fait-le-menage-dans-son-administration"
"True","True","« Vaincre ou mourir » : le pitre des faux du Puy du Fou","https://www.mediapart.fr/journal/culture-et-idees/260123/vaincre-ou-mourir-le-pitre-des-faux-du-puy-du-fou"
"True","False","Nouvelles plaintes et dépaysement pour le tribunal de commerce de Fréjus","https://www.mediapart.fr/journal/france/260123/nouvelles-plaintes-et-depaysement-pour-le-tribunal-de-commerce-de-frejus"
"True","False","À Nice, le projet phare d’Estrosi au cœur d’une enquête pour « escroquerie en bande organisée »","https://www.mediapart.fr/journal/france/260123/nice-le-projet-phare-d-estrosi-au-coeur-d-une-enquete-pour-escroquerie-en-bande-organisee"
"True","False","Michel Mercier, ancien ministre de la justice, condamné à de la prison avec sursis pour des emplois fictifs","https://www.mediapart.fr/journal/fil-dactualites/260123/michel-mercier-ancien-ministre-de-la-justice-condamne-de-la-prison-avec-sursis-pour-des-emplois-f"
"True","True","Du football et des femmes","https://www.mediapart.fr/journal/culture-et-idees/270123/du-football-et-des-femmes"
"True","True","Réforme des retraites : « On risque d’avoir une explosion des inégalités »","https://www.mediapart.fr/journal/economie-et-social/240123/reforme-des-retraites-risque-d-avoir-une-explosion-des-inegalites"
"True","True","Réfugiée politique en France, une Iranienne est menacée à distance par Téhéran","https://www.mediapart.fr/journal/international/180123/refugiee-politique-en-france-une-iranienne-est-menacee-distance-par-teheran"
"True","True","« Abonnez-vous », notre émission Twitch : vos questions sur la réforme des retraites avec Dan Israel","https://www.mediapart.fr/journal/economie-et-social/230123/abonnez-vous-notre-emission-twitch-vos-questions-sur-la-reforme-des-retraites-avec-dan-israel"
"True","True","La police entre dans des facs et place en garde à vue des étudiants mobilisés sur les retraites","https://www.mediapart.fr/journal/france/250123/la-police-entre-dans-des-facs-et-place-en-garde-vue-des-etudiants-mobilises-sur-les-retraites"
"True","False","La gauche prépare la riposte à l’Assemblée","https://www.mediapart.fr/journal/france/240123/retraites-la-gauche-prepare-la-riposte-l-assemblee"
"True","False","Les oppositions tentent le coup du référendum","https://www.mediapart.fr/journal/politique/230123/reforme-des-retraites-les-oppositions-tentent-le-coup-du-referendum"
"True","False","Sur le front social, les syndicats européens remportent des victoires inégales","https://www.mediapart.fr/journal/international/230123/sur-le-front-social-les-syndicats-europeens-remportent-des-victoires-inegales"
"True","True","Travailler, et mourir avant la retraite","https://www.mediapart.fr/journal/economie-et-social/240123/travailler-et-mourir-avant-la-retraite"
"True","False","Retraites : la réforme n’est pas « plus juste » pour les femmes","https://www.mediapart.fr/journal/economie-et-social/230123/retraites-la-reforme-n-est-pas-plus-juste-pour-les-femmes"
"True","False","L’angle mort des retraites les plus élevées en France","https://www.mediapart.fr/journal/politique/230123/l-angle-mort-des-retraites-les-plus-elevees-en-france"
"True","True","Le député Pellerin : la cocaïne en toute impunité","https://www.mediapart.fr/journal/france/250123/le-depute-pellerin-la-cocaine-en-toute-impunite"
"True","False","La France rechigne à créer un véritable statut de repenti dans les affaires de corruption","https://www.mediapart.fr/journal/france/240123/la-france-rechigne-creer-un-veritable-statut-de-repenti-dans-les-affaires-de-corruption"
"True","False","JO 2024 : l’expérimentation de la vidéosurveillance algorithmique inquiète","https://www.mediapart.fr/journal/france/240123/jo-2024-l-experimentation-de-la-videosurveillance-algorithmique-inquiete"
"True","False","Tirs mortels à Paris : le récit de témoins interroge","https://www.mediapart.fr/journal/france/240123/tirs-mortels-paris-le-recit-de-temoins-interroge"
"True","True","Accusée à tort d’apologie du terrorisme, une salariée brisée se retourne contre son employeur","https://www.mediapart.fr/journal/france/250123/accusee-tort-d-apologie-du-terrorisme-une-salariee-brisee-se-retourne-contre-son-employeur"
"True","False","À Marseille, cet autre scandale provoqué par le fossoyeur de Go Sport et Camaïeu","https://www.mediapart.fr/journal/economie-et-social/250123/marseille-cet-autre-scandale-provoque-par-le-fossoyeur-de-go-sport-et-camaieu"
"True","False","Le gouvernement soutient Uber, pourtant condamnée à payer 17 millions d’euros","https://www.mediapart.fr/journal/economie-et-social/250123/le-gouvernement-soutient-uber-pourtant-condamnee-payer-17-millions-d-euros"
"True","False","Un droit de réponse de David Blanchard","https://www.mediapart.fr/journal/france/260123/un-droit-de-reponse-de-david-blanchard"
"True","True","Des élèves de lycée pro ont dû coudre de nuit les robes de Miss France","https://www.mediapart.fr/journal/france/250123/des-eleves-de-lycee-pro-ont-du-travailler-la-nuit-pour-coudre-les-robes-de-miss-france"
"True","False","Affaire Darmanin : la justice confirme le non-lieu en appel","https://www.mediapart.fr/journal/france/240123/affaire-darmanin-la-justice-confirme-le-non-lieu-en-appel"
"True","False","Le djihadiste Jonathan Geffroy condamné à 18 ans de prison","https://www.mediapart.fr/journal/france/230123/le-djihadiste-jonathan-geffroy-condamne-18-ans-de-prison"
"True","False","Des influenceurs de téléréalité accusés d’arnaquer leurs abonnés, une centaine de plaintes déposées","https://www.mediapart.fr/journal/france/230123/des-influenceurs-de-telerealite-accuses-d-arnaquer-leurs-abonnes-une-centaine-de-plaintes-deposees"
"True","True","Israël, vent debout pour « défendre la démocratie », mais laquelle ?","https://www.mediapart.fr/journal/international/250123/israel-vent-debout-pour-defendre-la-democratie-mais-laquelle"
"True","False","En Algérie, la répression s’abat sur l’ONG phare de défense des droits humains","https://www.mediapart.fr/journal/international/250123/en-algerie-la-repression-s-abat-sur-l-ong-phare-de-defense-des-droits-humains"
"True","False","En course pour les Oscars, « Argentine, 1985 » ravive le débat sur les mémoires de la Transition","https://www.mediapart.fr/journal/international/250123/en-course-pour-les-oscars-argentine-1985-ravive-le-debat-sur-les-memoires-de-la-transition"
"True","False","En Nouvelle-Zélande, la haine misogyne a poussé Jacinda Ardern vers la sortie","https://www.mediapart.fr/journal/international/240123/en-nouvelle-zelande-la-haine-misogyne-pousse-jacinda-ardern-vers-la-sortie"
"True","False","Le Brésil et l’Argentine veulent créer une monnaie commune","https://www.mediapart.fr/journal/international/240123/le-bresil-et-l-argentine-veulent-creer-une-monnaie-commune"
"True","True","Franck, sauvage","https://www.mediapart.fr/studio/portfolios/franck-sauvage"
