"premium","picture","title","url"
"False","True","Présidentielle 2022 : voici la liste officielle des 12 candidats","https://www.cnews.fr/france/2022-03-07/presidentielle-2022-voici-la-liste-officielle-des-12-candidats-1189957"
"False","True","Présidentielle 2022 : premier déplacement de campagne à Poissy lundi pour Emmanuel Macron","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-premier-deplacement-de-campagne-poissy-lundi-pour-emmanuel"
"False","True","Guerre en Ukraine : le prix du gaz explose","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-le-prix-du-gaz-explose-1189978"
"False","True","Essence : une hausse de 8 à 10 centimes cette semaine, prévient Leclerc","https://www.cnews.fr/france/2022-03-07/essence-une-hausse-de-8-10-centimes-cette-semaine-previent-leclerc-1189927"
"False","True","Guerre en Ukraine : le match qualificatif à l’Euro des Bleuets contre les Ukrainiens reporté","https://www.cnews.fr/sport/2022-03-07/guerre-en-ukraine-le-match-qualificatif-leuro-des-bleuets-contre-les-ukrainiens"
"False","True","Guerre en Ukraine : Florian Philippot qualifie les Ukrainiens de «nazis»","https://www.cnews.fr/france/2022-03-07/guerre-en-ukraine-philippot-qualifie-les-ukrainiens-de-nazis-1189981"
"False","True","Guerre en Ukraine : des vétérinaires restent dans leur pays pour s'occuper des animaux abandonnés","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-des-veterinaires-restent-dans-leur-pays-pour-soccuper-des-animaux"
"False","True","Emmanuel Macron : ces 4 erreurs que le président-candidat ne devra pas commettre en campagne","https://www.cnews.fr/france/2022-03-07/emmanuel-macron-ces-4-erreurs-que-le-president-candidat-ne-devra-pas-commettre-en"
"False","True","Guerre en Ukraine : un tir de mortier russe décime une famille","https://www.cnews.fr/monde/2022-03-06/guerre-en-ukraine-un-tir-de-mortier-russe-decime-une-famille-1189798"
"False","True","Guerre en Ukraine : Washington accuse Moscou de recruter des Syriens","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-washington-accuse-moscou-de-recruter-des-syriens-1189858"
"False","True","Vidéo : une petite Ukrainienne chante «Libérée, délivrée !» réfugiée dans un abri anti-bombes","https://www.cnews.fr/monde/2022-03-07/video-une-petite-ukrainienne-chante-liberee-delivree-refugiee-dans-un-abri-anti"
