"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : des sanctions sur le gaz russe « seront nécessaires », selon l’UE","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-donbass-attend-l-offensive-russe-vers-de-nouvelles-sanctions-8d103bf0-b565-11ec-a299-c9106b4183f5"
"False","True","Guerre en Ukraine. Hélicoptères ukrainiens abattus, explosions dans l’Ouest… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-helicopteres-ukrainiens-abattus-explosions-dans-l-ouest-le-point-sur-la-nuit-9d158e39-18f2-43f5-94ea-8b199fb2adab"
"False","True","Covid-19. Mon employeur peut-il me redemander de porter le masque ? Puis-je m’y opposer ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-mon-employeur-peut-il-me-redemander-de-porter-le-masque-puis-je-m-y-opposer-70f98bd4-b401-11ec-9a24-5bd00f9afaef"
"False","True","DIRECT. Présidentielle : Marine Le Pen « regrette » la candidature d’Éric Zemmour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-4-avant-le-premier-tour-jadot-en-alsace-dernier-meeting-pour-poutou-c383e518-b55d-11ec-a299-c9106b4183f5"
"False","True","Présidentielle. Emmanuel Macron répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-repond-aux-questions-des-lecteurs-d-ouest-france-2b2c2cce-b500-11ec-af07-9a1e7d385411"
"True","True","E. coli, salmonelle… Dans l’alimentaire, identifier une bactérie est « une enquête de police »","https://www.ouest-france.fr/societe/alimentatio/e-coli-salmonelle-dans-l-alimentaire-identifier-une-bacterie-est-une-enquete-de-police-124fa802-b505-11ec-af07-9a1e7d385411"
"False","True","Listéria. Lactalis rappelle des fromages brie et coulommiers de la marque Graindorge","https://www.ouest-france.fr/sante/listeriose-rappel-de-fromages-brie-et-coulommiers-de-la-marque-graindorge-ed71669f-4994-469f-924c-e672474fe8a1"
"False","True","Alors qu’ils devaient être retirés, des chocolats Kinder toujours dans les rayons","https://www.ouest-france.fr/societe/alimentatio/alors-qu-ils-devaient-etre-retires-des-chocolats-kinder-toujours-dans-les-rayons-b069dfe8-b501-11ec-af07-9a1e7d385411"
"False","False","Covid-19. Record de contaminations en Chine, un hôpital de campagne ouvre à Shanghai","https://www.ouest-france.fr/economie/entreprises/crise-du-coronavirus/covid-19-record-de-contaminations-en-chine-un-hopital-de-campagne-ouvre-a-shanghai-269b6acc-b56d-11ec-a299-c9106b4183f5"
"False","False","EuroMillions. Le gagnant des 200 millions va céder une partie de sa fortune pour sauver la planète","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-le-gagnant-des-200-millions-va-ceder-une-partie-de-sa-fortune-pour-sauver-la-planete-0ee44a32-b574-11ec-a299-c9106b4183f5"
"False","False","Rappels Buitoni/Kinder. L’insuffisance des contrôles sanitaires pointée du doigt par l’ONG Foodwatch","https://www.ouest-france.fr/societe/alimentatio/rappels-buitoni-kinder-l-insuffisance-des-controles-sanitaires-pointee-du-doigt-par-l-ong-foodwatch-1b56b994-b579-11ec-81e8-759680720b82"
"True","False","« Nager, marcher ça libère mes colères » : comment Éric Zemmour tient-il le rythme de la campagne ?","https://www.ouest-france.fr/elections/presidentielle/je-suis-plutot-sarkozy-pour-le-chocolat-comment-eric-zemmour-tient-il-le-rythme-de-la-campagne-63fb45d8-b192-11ec-9a7f-742a0ff31324"
"False","False","L’essayiste d’extrême droite Alain Soral condamné à trois mois de prison ferme en Suisse","https://www.ouest-france.fr/societe/justice/l-essayiste-d-extreme-droite-alain-soral-condamne-a-trois-mois-de-prison-ferme-en-suisse-b6132564-b57c-11ec-81e8-759680720b82"
"False","False","Nantes. Deux convois de VTC en colère aux bouts des ponts Cheviré et Bellevue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-deux-convois-de-vtc-en-colere-aux-bouts-des-ponts-chevire-et-bellevue-6e4e6be2-b56f-11ec-a299-c9106b4183f5"
"False","True","Guerre en Ukraine. Les États-Unis vont fournir une aide sécuritaire supplémentaire de 100 millions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-vont-fournir-une-aide-securitaire-supplementaire-de-100-millions-9e7c32c7-b6df-4cd1-945c-acd1ac1ef23a"
"False","True","DIRECT. Guerre en Ukraine : des sanctions sur le gaz russe « seront nécessaires », selon l’UE","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-donbass-attend-l-offensive-russe-vers-de-nouvelles-sanctions-8d103bf0-b565-11ec-a299-c9106b4183f5"
"False","True","Le dessin de Chaunu : la guerre en Ukraine et le massacre de Boutcha","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-guerre-en-ukraine-et-le-massacre-de-boutcha-22814f50-b500-11ec-a150-78118f7aa1f2"
"False","True","Guerre en Ukraine. Hélicoptères ukrainiens abattus, explosions dans l’Ouest… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-helicopteres-ukrainiens-abattus-explosions-dans-l-ouest-le-point-sur-la-nuit-9d158e39-18f2-43f5-94ea-8b199fb2adab"
"False","True","Guerre en Ukraine. Explosions dans la région de Lviv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-dans-la-region-de-lviv-527d7a1e-29b0-465d-af72-7bd0293c095a"
"False","True","COMMENTAIRE. Climat : le temps est compté","https://www.ouest-france.fr/environnement/climat/commentaire-climat-le-temps-est-compte-51d33034-b4fb-11ec-af07-9a1e7d385411"
"False","True","Les goodies, produits dérivés qui accompagnent les campagnes électorales, sont-ils indispensables ?","https://www.ouest-france.fr/leditiondusoir/2022-04-05/les-goodies-ces-produits-derives-qui-accompagnent-les-campagnes-electorales-sont-ils-indispensables-557d269b-2ec2-4837-ae05-10566c523f26"
"True","True","Côtes-d’Armor. Victime en 2017 de la « mort subite du sportif », Arnaud a couru le marathon de Paris","https://www.ouest-france.fr/bretagne/henansal-22400/cotes-d-armor-victime-en-2017-de-la-mort-subite-du-sportif-arnaud-a-couru-le-marathon-de-paris-011ee984-b4cf-11ec-9546-0282d5be25be"
"False","True","Route du Rhum. La liste des 120 premiers inscrits est connue","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-la-liste-des-120-premiers-inscrits-est-connue-4ca76a48-b4f7-11ec-9546-0282d5be25be"
"True","True","À Quimper, il jette son dentier sur les policiers qui tentent de le maîtriser","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-il-jette-son-dentier-sur-les-policiers-qui-tentent-de-le-maitriser-b869ace0-b502-11ec-96a1-f5a7b91a7c55"
"True","True","﻿Blanchiment d’argent à Lorient : la défense surréaliste de la compagne du « Chinois »","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-blanchiment-d-argent-la-defense-surrealiste-de-la-compagne-du-chinois-b91ae3ba-b4ea-11ec-af07-9a1e7d385411"
"False","True","Listéria. Lactalis rappelle des fromages brie et coulommiers de la marque Graindorge","https://www.ouest-france.fr/sante/listeriose-rappel-de-fromages-brie-et-coulommiers-de-la-marque-graindorge-ed71669f-4994-469f-924c-e672474fe8a1"
"False","True","À un péage, un routier meurt écrasé dans son camion après une collision avec un autre poids lourd","https://www.ouest-france.fr/normandie/a-un-peage-un-routier-meurt-ecrase-dans-son-camion-apres-une-collision-avec-un-autre-poids-lourd-c7c9576e-b50a-11ec-af07-9a1e7d385411"
"True","True","Monique remue ciel et terre pour pouvoir reposer auprès de son fils et de son ex-mari","https://www.ouest-france.fr/normandie/fleury-sur-orne-14123/en-normandie-elle-remue-ciel-et-terre-pour-reposer-aupres-de-son-fils-et-son-ex-mari-9db66070-b3f2-11ec-9a24-5bd00f9afaef"
"False","True","Débarqué le 6 juin 1944, Harry Billinge avait collecté 60 000 € pour le mémorial de Ver-sur-Mer","https://www.ouest-france.fr/d-day/debarque-le-6-juin-1944-harry-billinge-avait-collecte-60-000-pour-le-memorial-de-ver-sur-mer-2ea1f15a-b4f0-11ec-9546-0282d5be25be"
"True","True","Corps repêché à Saint-Nazaire : la piste de l’homicide se précise","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-homme-noye-la-piste-de-l-homicide-se-precise-421dac48-b4e0-11ec-af07-9a1e7d385411"
"False","True","Nantes. Deux convois de VTC en colère aux bouts des ponts Cheviré et Bellevue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-deux-convois-de-vtc-en-colere-aux-bouts-des-ponts-chevire-et-bellevue-6e4e6be2-b56f-11ec-a299-c9106b4183f5"
"False","True","Circuit de la Sarthe. À quelle heure et sur quelle chaîne suivre la 2e étape ?","https://www.ouest-france.fr/sport/cyclisme/circuit-de-la-sarthe-a-quelle-heure-et-sur-quelle-chaine-suivre-la-2e-etape-18efeefa-b501-11ec-af07-9a1e7d385411"
"True","True","ENTRETIEN. « EasyJet fait face à une forte reprise des réservations… et du Covid »","https://www.ouest-france.fr/economie/transports/avion/entretien-easyjet-fait-face-a-une-forte-reprise-des-reservations-et-du-covid-5e8e427c-b4f2-11ec-af07-9a1e7d385411"
"False","True","DIRECT. Présidentielle : Marine Le Pen « regrette » la candidature d’Éric Zemmour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-4-avant-le-premier-tour-jadot-en-alsace-dernier-meeting-pour-poutou-c383e518-b55d-11ec-a299-c9106b4183f5"
"True","True","« Nager, marcher ça libère mes colères » : comment Éric Zemmour tient-il le rythme de la campagne ?","https://www.ouest-france.fr/elections/presidentielle/je-suis-plutot-sarkozy-pour-le-chocolat-comment-eric-zemmour-tient-il-le-rythme-de-la-campagne-63fb45d8-b192-11ec-9a7f-742a0ff31324"
"False","True","Présidentielle. Emmanuel Macron répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-repond-aux-questions-des-lecteurs-d-ouest-france-2b2c2cce-b500-11ec-af07-9a1e7d385411"
