"premium","picture","title","url"
"True","True","Live Article se déroulant en direct JO 2022 en direct : le biathlon français en argent sur le relais, record de médailles pour Quentin Fillon Maillet","https://www.lemonde.fr/sport/live/2022/02/15/jo-2022-le-biathlon-francais-en-quete-d-une-sixieme-medaille_6113690_3242.html"
"False","False","L’ascension médiatique du biathlon, ce sport devenu télégénique","https://www.lemonde.fr/sport/article/2022/02/07/jo-2022-l-ascension-mediatique-du-biathlon-ce-sport-devenu-telegenique_6112675_3242.html"
"False","False","Quentin Fillon Maillet, des Jeux au plus que parfait","https://www.lemonde.fr/sport/article/2022/02/13/jo-2022-quentin-fillon-maillet-des-jeux-au-plus-que-parfait_6113516_3242.html"
"False","True","Votre passe vaccinal est-il toujours valide en ce 15 février ?","https://www.lemonde.fr/les-decodeurs/article/2022/02/03/avec-les-nouvelles-regles-votre-passe-vaccinal-sera-t-il-toujours-valide-le-15-fevrier_6112221_4355770.html"
"True","True","Les souffrances et la détermination de Viktoria Godzenko, mère de soldat ukrainien sur le front","https://www.lemonde.fr/international/article/2022/02/15/il-faut-resister-et-se-defendre-c-est-un-devoir-a-kiev-les-souffrances-et-la-determination-d-une-mere-de-soldat-ukrainien_6113710_3210.html"
"True","True","Emmanuel Macron et le Covid-19 : comment la crise sanitaire s’est transformée en arme politique","https://www.lemonde.fr/politique/article/2022/02/15/macron-et-le-covid-19-comment-la-crise-sanitaire-s-est-transformee-en-arme-politique_6113708_823448.html"
"True","True","La fibre optique, désormais deuxième motif de litige entre opérateurs et abonnés","https://www.lemonde.fr/economie/article/2022/02/15/la-fibre-source-de-litiges-grandissante-entre-operateurs-telecoms-et-abonnes_6113722_3234.html"
"False","True","La journaliste Fanny Agostini à l’origine de la plainte pour « tentative d’agression sexuelle » contre Jean-Jacques Bourdin","https://www.lemonde.fr/societe/article/2022/02/15/accusation-d-agression-sexuelle-contre-jean-jacques-bourdin-la-journaliste-fanny-agostini-revele-a-mediapart-etre-a-l-origine-de-la-plainte_6113707_3224.html"
"True","True","Fabien Roussel, les nouveaux habits du communisme français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/15/presidentielle-2022-fabien-roussel-les-nouveaux-habits-du-communisme-francais_6113693_6059010.html"
"True","True","Fabien Roussel en a « marre d’une gauche qui vous culpabilise »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/15/nicolas-dupont-aignan-et-fabien-roussel-invites-des-matinales-radios-suivez-la-campagne-presidentielle-en-direct_6113726_6059010.html"
"True","True","Des lendemains de meeting difficiles pour Valérie Pécresse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/15/presidentielle-2022-lendemains-de-meeting-difficiles-pour-valerie-pecresse-contrainte-de-se-justifier-sur-le-fond-et-la-forme_6113700_6059010.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","Nordahl Lelandais, une personnalité perverse, narcissique et sans affect, selon les experts","https://www.lemonde.fr/societe/article/2022/02/14/nordahl-lelandais-une-personnalite-perverse-narcissique-et-sans-affect-selon-les-experts_6113681_3224.html"
"False","False","Au Canada, le premier ministre Trudeau utilise la loi sur les mesures d’urgence pour mettre fin aux blocages « illégaux »","https://www.lemonde.fr/planete/article/2022/02/14/manifestations-contre-les-mesures-sanitaires-au-canada-justin-trudeau-va-invoquer-la-loi-sur-les-mesures-d-urgence_6113655_3244.html"
"True","False","Au procès de l’attentat de Saint-Etienne-du-Rouvray, le poids des absents, les attentes des présents","https://www.lemonde.fr/societe/article/2022/02/15/saint-etienne-du-rouvray-au-proces-le-poids-des-absents-les-attentes-des-presents_6113692_3224.html"
"False","False","L’ancien DG d’Orpea soupçonné de délit d’initié après avoir vendu près de 600 000 euros d’actions","https://www.lemonde.fr/societe/article/2022/02/14/affaire-orpea-l-ancien-directeur-general-vise-par-une-enquete-pour-delit-d-initie_6113670_3224.html"
"False","False","Le retrait des troupes françaises au Mali se précise","https://www.lemonde.fr/afrique/article/2022/02/14/le-retrait-des-troupes-francaises-au-mali-se-precise_6113683_3212.html"
"True","False","Une parenthèse antillaise pour Anne Hidalgo","https://www.lemonde.fr/politique/article/2022/02/14/election-presidentielle-2022-une-parenthese-antillaise-pour-anne-hidalgo_6113677_823448.html"
"False","False","Le Parti radical de gauche se « met en retrait » de la campagne de Christiane Taubira","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de-christiane-taubira_6113657_6059010.html"
"True","False","Le succès fou et inquiétant des sociétés civiles de placement immobilier","https://www.lemonde.fr/argent/article/2022/02/14/le-succes-fou-des-scpi-inquiete_6113624_1657007.html"
"True","False","La Californie poursuit Tesla pour discrimination","https://www.lemonde.fr/economie/article/2022/02/15/la-californie-poursuit-tesla-pour-discrimination_6113699_3234.html"
"True","True","Le processus de décision de Vladimir Poutine : l’autre intrigue de la crise en Ukraine","https://www.lemonde.fr/international/article/2022/02/14/le-processus-de-decision-de-poutine-l-autre-intrigue-de-la-crise-ukrainienne_6113604_3210.html"
"True","True","Emmanuel Macron, le président caméléon","https://www.lemonde.fr/politique/article/2022/02/14/emmanuel-macron-le-president-cameleon_6113552_823448.html"
"True","True","La Chine peut miser sur les technologies quantiques pour surpasser les Etats-Unis","https://www.lemonde.fr/international/article/2022/02/14/la-chine-peut-miser-sur-les-technologies-quantiques-pour-surpasser-les-etats-unis_6113588_3210.html"
