"premium","picture","title","url"
"True","True","Europe, réforme des retraites, crise de l’énergie… les convictions d’Emmanuel Macron","https://www.leparisien.fr/politique/ukraine-europe-reforme-des-retraites-climat-les-convictions-demmanuel-macron-03-12-2022-7DYZYIPF2NECXGS6SOXKEUGW6M.php"
"False","True","Covid-19 : «Le renforcement du port du masque est nécessaire», plaide la présidente du Covars","https://www.leparisien.fr/societe/sante/covid-19-le-renforcement-du-port-du-masque-est-necessaire-plaide-la-presidente-du-covars-04-12-2022-AHHE6SYHCNEXNEGHSTWHQTKASA.php"
"True","True","France-Pologne : Kylian Mbappé, l’as des huitièmes","https://www.leparisien.fr/sports/football/coupe-du-monde/france-pologne-kylian-mbappe-las-des-huitiemes-04-12-2022-LULPFLK2LVBUHKGVNYGOJAHJK4.php"
"False","True","Trafic de tabac en France : Gabriel Attal dévoile des mesures pour «harceler et assécher» les réseaux","https://www.leparisien.fr/politique/trafic-de-tabac-en-france-gabriel-attal-devoile-des-mesures-pour-harceler-et-assecher-les-reseaux-04-12-2022-2UYP3GBBZZERPDFWH7W7ESJFYQ.php"
"True","True","Yoann V., 29 ans, ou la cruauté sans limite d’un pédocriminel revendiqué","https://www.leparisien.fr/faits-divers/yoann-v-29-ans-ou-la-cruaute-sans-limite-dun-pedocriminel-revendique-03-12-2022-VC3URG3CIVB4TAQ6EMLVMY6YIQ.php"
"False","True","Météo : ces départements où il pourrait neiger ce dimanche","https://www.leparisien.fr/meteo/meteo-va-t-il-neiger-dimanche-dans-plusieurs-regions-de-france-03-12-2022-YJC7UK3HZFBDHO3YBGEIK2KTIY.php"
"False","True","Brésil : Pelé, hospitalisé pour un cancer, dit se sentir «fort et plein d’espoir»","https://www.leparisien.fr/sports/football/bresil-pele-dit-se-sentir-fort-et-plein-despoir-03-12-2022-HMILUEBKLZC5BLZCTXT3YPCBTQ.php"
"False","True","Téléthon 2022 : 78 millions d’euros récoltés, plus qu’en 2021","https://www.leparisien.fr/societe/telethon-2022-46-millions-deuros-deja-recoltes-plus-quen-2021-03-12-2022-HQ6LGOBKMJFS3GWULUZJVDKAXM.php"
"True","True","Haine, vols et tragédie à la bibliothèque Jacques-Doucet, le panthéon des manuscrits à Paris","https://www.leparisien.fr/culture-loisirs/haine-vols-et-tragedie-a-la-bibliotheque-jacques-doucet-le-pantheon-des-manuscrits-a-paris-04-12-2022-TVNDME7UHBC55J64YTNE3XDXDY.php"
"True","True","«Un miracle de Noël» : au Texas, Melissa Highsmith, kidnappée à 2 ans, retrouve sa famille 50 ans après","https://www.leparisien.fr/international/un-miracle-de-noel-au-texas-melissa-highsmith-kidnappee-a-2-ans-retrouve-sa-famille-50-ans-apres-04-12-2022-UXLT7IPI6RAQNELRFZAIYTJ4UI.php"
"True","True","Les militants LR face aux candidats à la présidence : «Il faudra refonder le parti, il y a tout à refaire»","https://www.leparisien.fr/politique/les-militants-lr-face-aux-candidats-a-la-presidence-il-faudra-refonder-le-parti-il-y-a-tout-a-refaire-04-12-2022-VS7TBKXL5JFPFP2TYTHIWZEDZQ.php"
"True","True","Un ancien espoir du rugby jugé aux assises pour avoir «fracassé la tête» d’un rival amoureux","https://www.leparisien.fr/faits-divers/un-ancien-espoir-du-rugby-juge-aux-assises-pour-avoir-fracasse-la-tete-dun-rival-amoureux-04-12-2022-2YNCVFI3LVGZ7NTCUGIEPIU34Y.php"
"False","True","DIRECT. L'actu de la Coupe du monde : Les Bleus jouent une place en quarts, l'Angleterre aussi","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-les-bleus-jouent-une-place-en-quarts-langleterre-aussi-04-12-2022-Y7OEAH77EJEJHNSWF6EBIUXPPQ.php"
"True","True","France-Pologne : Lewandowski ou la métamorphose de «Bobek» en «The Body»","https://www.leparisien.fr/sports/football/coupe-du-monde/france-pologne-lewandowski-ou-la-metamorphose-de-bobek-en-the-body-04-12-2022-CYDHSKD6CBAETH5BEEVIFKUI7M.php"
"False","True","Coupe du monde 2022 : l’Argentine et Messi prennent le quart en tremblant","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-largentine-et-messi-prennent-le-quart-en-tremblant-03-12-2022-BJAW5EVAD5G2XOE6RIBGUGNSKQ.php"
"True","True","La chanson de Gala devient l’hymne des Bleus : «Je suis prête à chanter Freed from Desire avec eux»","https://www.leparisien.fr/culture-loisirs/la-chanson-de-gala-devient-lhymne-des-bleus-je-suis-prete-a-chanter-freed-from-desire-avec-eux-03-12-2022-NBIYNB4SEFDRJGHBUAHVREEAOQ.php"
"False","True","Journal des Bleus : Hernandez de retour avant la Pologne, le «feeling» de Lloris et la prière pour Pelé","https://www.leparisien.fr/sports/football/coupe-du-monde/journal-des-bleus-hernandez-de-retour-avant-la-pologne-le-feeling-de-lloris-et-la-priere-pour-pele-04-12-2022-YBSPDQOKGZBMHNJC7RNO6VDJB4.php"
"True","True","Haro sur les armes non déclarées : en Île-de-France et dans l’Oise, des milliers ont déjà été rendues","https://www.leparisien.fr/oise-60/stop-aux-armes-a-feu-non-declarees-en-ile-de-france-et-dans-loise-des-milliers-ont-deja-ete-rendues-04-12-2022-MYQMPZC7RRAJPIMBALEUAVR3O4.php"
"True","True","Menacé d’expulsion, le restaurateur accuse la mairie de Paris de complot politique : «Je vis un acharnement»","https://www.leparisien.fr/paris-75/menace-dexpulsion-le-restaurateur-accuse-la-mairie-de-paris-de-complot-politique-je-vis-un-acharnement-04-12-2022-6QEUSGSK7FAYLJSML5PEZLB47M.php"
"False","True","Val-d’Oise : 560 000 euros de cocaïne saisis et deux Guyanais derrière les barreaux","https://www.leparisien.fr/faits-divers/val-doise-560-000-euros-de-cocaine-saisis-et-deux-guyanais-derriere-les-barreaux-04-12-2022-3NWQG562Z5GBPH4GPLMHGYHSNE.php"
"True","True","Val-d’Oise : le chauffeur du camion fou était sous l’emprise de la cocaïne","https://www.leparisien.fr/val-d-oise-95/val-doise-le-chauffeur-du-camion-fou-etait-sous-lemprise-de-la-cocaine-03-12-2022-TLIUCCI2SNFTJJHAKGGZUH67VY.php"
"False","True","VIDÉO. «J’ai 59 ans, on m’a proposé une offre d’emploi à Mayotte» : des organisations de défense des droits des chômeurs manifestent à Saint-Denis","https://www.leparisien.fr/video/video-jai-59-ans-on-ma-propose-une-offre-demploi-a-mayotte-des-organisations-de-defense-des-droits-des-chomeurs-manifestent-a-saint-denis-03-12-2022-6Q5UINNR4JAUBOAZVX23QPLV4A.php"
"False","True","VIDÉO. Les Etats-Unis dévoilent le B-21 «Raider», le nouveau bombardier furtif américain","https://www.leparisien.fr/video/video-les-etats-unis-devoilent-le-b-21-raider-le-nouveau-bombardier-furtif-americain-03-12-2022-4W52HMDQVZBJZL5537R3JE7XZI.php"
"False","True","VIDÉO. « Maintenant, on n’est plus à découvert » : ces Français qui reviennent à l’argent liquide pour contrôler leur budget","https://www.leparisien.fr/video/video-maintenant-on-nest-plus-a-decouvert-ces-francais-qui-reviennent-a-largent-liquide-pour-controler-leur-budget-03-12-2022-K4Q55VQKINBITGQPIQRHGZQX7E.php"
"False","True","Grève SNCF : 4 trains sur 10 ce samedi, Beaune appelle à la responsabilité pour Noël","https://www.leparisien.fr/economie/greve-sncf-4-trains-sur-10-ce-samedi-beaune-appelle-a-la-responsabilite-pour-noel-03-12-2022-2Q32U5N3CRGELLCFM3HF6ZIJQM.php"
"False","True","Trafic de tabac en France : Gabriel Attal dévoile des mesures pour «harceler et assécher» les réseaux","https://www.leparisien.fr/politique/trafic-de-tabac-en-france-gabriel-attal-devoile-des-mesures-pour-harceler-et-assecher-les-reseaux-04-12-2022-2UYP3GBBZZERPDFWH7W7ESJFYQ.php"
"True","True","Menacé d’expulsion, le restaurateur accuse la mairie de Paris de complot politique : «Je vis un acharnement»","https://www.leparisien.fr/paris-75/menace-dexpulsion-le-restaurateur-accuse-la-mairie-de-paris-de-complot-politique-je-vis-un-acharnement-04-12-2022-6QEUSGSK7FAYLJSML5PEZLB47M.php"
"False","True","Les Républicains : Franck Louvrier plaide pour un «contrat de gouvernement» avec Macron","https://www.leparisien.fr/politique/les-republicains-franck-louvrier-plaide-pour-un-contrat-de-gouvernement-avec-macron-04-12-2022-CGB6464HDRCHDBS3QXCENFYVWM.php"
"True","True","Les militants LR face aux candidats à la présidence : «Il faudra refonder le parti, il y a tout à refaire»","https://www.leparisien.fr/politique/les-militants-lr-face-aux-candidats-a-la-presidence-il-faudra-refonder-le-parti-il-y-a-tout-a-refaire-04-12-2022-VS7TBKXL5JFPFP2TYTHIWZEDZQ.php"
"False","False","Val-d’Oise : 560 000 euros de cocaïne saisis et deux Guyanais derrière les barreaux","https://www.leparisien.fr/faits-divers/val-doise-560-000-euros-de-cocaine-saisis-et-deux-guyanais-derriere-les-barreaux-04-12-2022-3NWQG562Z5GBPH4GPLMHGYHSNE.php"
"True","False","Un ancien espoir du rugby jugé aux assises pour avoir «fracassé la tête» d’un rival amoureux","https://www.leparisien.fr/faits-divers/un-ancien-espoir-du-rugby-juge-aux-assises-pour-avoir-fracasse-la-tete-dun-rival-amoureux-04-12-2022-2YNCVFI3LVGZ7NTCUGIEPIU34Y.php"
"False","False","Seine-Saint-Denis : un jeune de 25 ans tué par balle à Bondy","https://www.leparisien.fr/faits-divers/seine-saint-denis-un-jeune-de-25-ans-tue-par-balle-a-bondy-03-12-2022-D2M6YHXHJNB5NI266Z5AB4YCVY.php"
"False","False","Covid-19 : «Le renforcement du port du masque est nécessaire», plaide la présidente du Covars","https://www.leparisien.fr/societe/sante/covid-19-le-renforcement-du-port-du-masque-est-necessaire-plaide-la-presidente-du-covars-04-12-2022-AHHE6SYHCNEXNEGHSTWHQTKASA.php"
"False","False","Téléthon 2022 : 78 millions d’euros récoltés, plus qu’en 2021","https://www.leparisien.fr/societe/telethon-2022-46-millions-deuros-deja-recoltes-plus-quen-2021-03-12-2022-HQ6LGOBKMJFS3GWULUZJVDKAXM.php"
"False","False","Météo : ces départements où il pourrait neiger ce dimanche","https://www.leparisien.fr/meteo/meteo-va-t-il-neiger-dimanche-dans-plusieurs-regions-de-france-03-12-2022-YJC7UK3HZFBDHO3YBGEIK2KTIY.php"
"True","False","Avant Noël, Kinder met le paquet pour reconquérir les clients échaudés par le scandale de la salmonelle","https://www.leparisien.fr/economie/consommation/avant-noel-kinder-met-le-paquet-pour-reconquerir-les-clients-echaudes-par-le-scandale-de-la-salmonelle-04-12-2022-LB75RNI67FAYVCN3JQ2OCYPYU4.php"
"False","False","Face à la grippe aviaire, l’État enclenche une baisse de la production dans l’ouest","https://www.leparisien.fr/economie/face-a-la-grippe-aviaire-letat-enclenche-une-baisse-de-la-production-dans-louest-03-12-2022-ETENKBJP6RF43JIIJHGSW64FHU.php"
"True","False","Indemnisation chômage : notre simulateur pour savoir si vous serez concerné par la réforme en février 2023","https://www.leparisien.fr/economie/emploi/indemnisation-chomage-notre-simulateur-pour-savoir-si-vous-serez-concerne-par-la-reforme-en-fevrier-2023-03-12-2022-5NLD3S6VGRA27HCY2YDC4LCJ3Y.php"
"True","False","«Un miracle de Noël» : au Texas, Melissa Highsmith, kidnappée à 2 ans, retrouve sa famille 50 ans après","https://www.leparisien.fr/international/un-miracle-de-noel-au-texas-melissa-highsmith-kidnappee-a-2-ans-retrouve-sa-famille-50-ans-apres-04-12-2022-UXLT7IPI6RAQNELRFZAIYTJ4UI.php"
"False","False","Iran : quatre personnes exécutées pour «coopération» avec Israël","https://www.leparisien.fr/international/iran-quatre-personnes-executees-pour-cooperation-avec-israel-04-12-2022-2PAWOCD3INFDDFABQASAIAUZUQ.php"
"False","False","Guerre en Ukraine : un plafonnement à 60 dollars du pétrole russe n’est pas «sérieux», selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-un-plafond-a-60-dollars-du-petrole-russe-nest-pas-une-decision-serieuse-selon-zelensky-04-12-2022-NHDFL4XOCBFNNKTQMYOF6HXXMM.php"
