"premium","picture","title","url"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Rock en Seine 2022 : James Blake, prodige de la musique électronique à la voix enchanteresse, à découvrir en dix points","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-james-blake-prodige-de-la-musique-electronique-a-la-voix-enchanteresse-a-decouvrir-en-dix-points_5323855.html"
"False","True","""On a un public fidèle attaché à l'ADN rock du festival"" : sept questions au programmateur de Rock en Seine Arnaud Meersseman","https://mobile.francetvinfo.fr/culture/musique/rock/on-a-un-public-fidele-attache-a-l-adn-rock-du-festival-sept-questions-au-programmateur-de-rock-en-seine-arnaud-meersseman_5280652.html"
"False","True","Rock en Seine : après trois ans d'absence, le festival fait son grand retour","https://mobile.francetvinfo.fr/culture/musique/rock/rock-en-seine-apres-trois-ans-d-absence-le-festival-fait-son-grand-retour_5324485.html"
"False","True","Rock en Seine 2022 : portrait de Yungblud, un jeune punk rockeur turbulent pour briser les cases et les barrières","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-portrait-de-yungblud-un-jeune-punk-rockeur-turbulent-pour-briser-les-cases-et-les-barrieres_5300641.html"
"False","True","Rock en Seine 2022. Arctic Monkeys, Nick Cave, Yungblud : patriarches et nouvelle scène à l'honneur à partir du 25 août","https://mobile.francetvinfo.fr/culture/musique/rock/rock-en-seine-2022-arctic-monkeys-nick-cave-fontaines-d-c-yungblud-patriarches-et-nouvelle-scene-a-l-honneur-pendant-quatre-jours_5294701.html"
"False","True","Rage Against The Machine : retour sur six coups d'éclat politiques rageurs","https://mobile.francetvinfo.fr/culture/musique/rock/rage-against-the-machine-retour-sur-6-coups-d-eclat-politiques-rageurs_5283673.html"
"False","True","Rock en Seine : le groupe Rage Against the Machine annule sa venue au festival pour raisons médicales","https://mobile.francetvinfo.fr/culture/musique/rock/rock-en-seine-le-groupe-rage-against-the-machine-annule-sa-venue-au-festival-pour-raisons-medicales_5304136.html"
"False","True","Rock en Seine 2022 : le festival annonce le grand retour des Arctic Monkeys","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-le-festival-annonce-le-grand-retour-des-arctic-monkeys_4856189.html"
