"premium","picture","title","url"
"False","True","Aéroports en grève: des dizaines de vols annulés à Roissy ce samedi, crainte pour les vacances","https://www.bfmtv.com/economie/entreprises/transports/aeroports-en-greve-des-dizaines-de-vols-annules-a-roissy-ce-samedi-crainte-pour-les-vacances_AD-202207020061.html"
"False","True","Mise en examen de la veuve, nouveaux éléments... Ce que l'on sait de l'affaire du chasseur décapité","https://www.bfmtv.com/police-justice/mise-en-examen-de-la-veuve-nouveaux-elements-ce-que-l-on-sait-de-l-affaire-du-chasseur-decapite_AN-202207010364.html"
"False","True","""Une situation irréelle"": le frère du chasseur décapité ""ne comprend pas"" que sa belle-soeur soit mise en examen","https://www.bfmtv.com/police-justice/une-situation-irreelle-le-frere-du-chasseur-decapite-ne-comprend-pas-que-sa-belle-soeur-soit-mise-en-examen_AV-202207010609.html"
"False","True","Majoration des salaires et des consultations: Elisabeth Borne détaille les propositions pour l'hôpital","https://www.bfmtv.com/economie/economie-social/majoration-des-salaires-et-des-consultations-elisabeth-borne-detaille-les-propositions-pour-l-hopital_AV-202207010480.html"
"False","False","Borne annonce une majoration de 15 euros pour les médecins à chaque prise en charge de…","https://www.bfmtv.com/politique/gouvernement/borne-annonce-une-majoration-de-15-euros-pour-les-medecins-a-chaque-prise-en-charge-de-nouveaux-patients_AV-202207010663.html"
"False","True","Remaniement: Marlène Schiappa juge ""extrêmement difficile"" que Damien Abad puisse rester ministre","https://www.bfmtv.com/politique/gouvernement/remaniement-marlene-schiappa-juge-extremement-difficile-que-damien-abad-puisse-rester-ministre_AV-202207010694.html"
"False","True","États-Unis: New York veut graver dans sa Constitution les droits à l'avortement et à la contraception","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-new-york-veut-graver-dans-sa-constitution-les-droits-a-l-avortement-et-a-la-contraception_AD-202207020056.html"
"False","True","Covid-19: la hausse des nouvelles hospitalisations se poursuit","https://www.bfmtv.com/sante/covid-19-la-hausse-des-nouvelles-hospitalisations-se-poursuit_AD-202207010374.html"
"False","True","Covid-19: la Guadeloupe enregistre un net rebond des contaminations","https://www.bfmtv.com/sante/covid-19-la-guadeloupe-enregistre-un-net-rebond-des-contaminations_AD-202207020022.html"
"False","True","Variole du singe: l'OMS appelle à l'action ""urgente"" en Europe face à la forte progression des cas","https://www.bfmtv.com/sante/variole-du-singe-l-oms-appelle-a-l-action-urgente-en-europe-face-a-la-forte-progression-des-cas_AD-202207010423.html"
"False","True","EN DIRECT - Guerre en Ukraine: après la frappe sur Odessa, Zelensky dénonce un acte de ""terreur"" russe","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-apres-la-frappe-sur-odessa-zelensky-denonce-un-acte-de-terreur-russe_LN-202207020035.html"
"False","True","Guerre en Ukraine: au moins 21 morts dans une frappe sur un quartier résidentiel près d'Odessa","https://www.bfmtv.com/international/europe/guerre-en-ukraine-au-moins-20-morts-dans-une-frappe-sur-un-quartier-residentiel-pres-d-odessa_AD-202207010434.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux…","https://www.bfmtv.com/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents_AD-202207010632.html"
"False","True","""Violeur de la Sambre"": Dino Scala condamné à 20 ans de réclusion criminelle, la peine…","https://www.bfmtv.com/police-justice/violeur-de-la-sambre-dino-scala-condamne-a-20-ans-de-reclusion-criminelle-la-peine-maximale_AN-202207010424.html"
"False","True","""A quel moment ça va jouer pour nous?"": la colère de Karine, victime de viol, face à la…","https://www.bfmtv.com/police-justice/a-quel-moment-ca-va-jouer-pour-nous-la-colere-de-karine-victime-de-viol-face-a-la-peine-de-son-agresseur-ressorti-libre_AV-202207010405.html"
"False","True","Déroulé des faits, sujets de rechange, peines encourues: ce que l'on sait sur les fuites…","https://www.bfmtv.com/societe/deroule-des-faits-sujets-de-rechange-peines-encourues-ce-que-l-on-sait-sur-les-fuites-au-brevet_AD-202207010456.html"
"False","True","Météo: un temps ensoleillé sur la quasi-totalité du territoire ce samedi","https://www.bfmtv.com/meteo/meteo-un-temps-ensoleille-sur-la-quasi-totalite-du-territoire-ce-samedi_AD-202207020021.html"
"False","True","États-Unis: après la décision de la Cour suprême sur l'avortement, Google annonce qu'il…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-apres-la-decision-de-la-cour-supreme-sur-l-avortement-google-annonce-qu-il-supprimera-les-donnees-sur-les-visites-aux-plannings-familiaux_AD-202207020025.html"
"False","True","Japon-France: le XV de France signe un large succès, le record de victoires consécutives…","https://rmcsport.bfmtv.com/rugby/xv-de-france/japon-france-le-xv-de-france-signe-un-large-succes-le-record-de-victoires-consecutives-en-vue_AV-202207020081.html"
"False","True","NBA: le message d'adieux de Rudy Gobert à Utah","https://rmcsport.bfmtv.com/basket/nba/nba-le-message-d-adieux-de-rudy-gobert-a-utah_AV-202207020053.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Russie: face à une inflation à 17%, les entreprises publiques augmentent fortement les salaires","https://www.bfmtv.com/economie/entreprises/russie-face-a-une-inflation-a-17-les-entreprises-publiques-augmentent-fortement-les-salaires_AV-202207020085.html"
"False","True","Carburants: la remise de 12 centimes de TotalEnergies est-elle vraiment une bonne affaire?","https://www.bfmtv.com/auto/carburants-la-remise-de-12-centimes-de-total-energies-est-elle-vraiment-une-bonne-affaire_AV-202207020072.html"
"False","True","Aéroports en grève: des dizaines de vols annulés à Roissy ce samedi, crainte pour les vacances","https://www.bfmtv.com/economie/entreprises/transports/aeroports-en-greve-des-dizaines-de-vols-annules-a-roissy-ce-samedi-crainte-pour-les-vacances_AD-202207020061.html"
"False","True","Pourquoi les joueurs PC deviennent une cible cruciale pour Sony","https://www.bfmtv.com/tech/pourquoi-les-joueurs-pc-deviennent-une-cible-cruciale-pour-sony_AN-202207020014.html"
"False","True","Le trafic des TGV fortement perturbé sur la ligne sud-est","https://www.bfmtv.com/paris/le-trafic-des-tgv-fortement-perturbe-sur-la-ligne-sud-est_AN-202207010654.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: le Conseil constitutionnel enregistre 91 recours, dont celui de Jean-Michel Blanquer","https://www.bfmtv.com/politique/legislatives-le-conseil-constitutionnel-enregistre-91-recours-dont-celui-de-jean-michel-blanquer_AN-202207010342.html"
"False","True","Déclaration de politique générale: à l'inverse des Insoumis, le RN ne déposera pas de motion de censure","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","Avant le remaniement, un entretien entre Emmanuel Macron et Elisabeth Borne prévu ce vendredi","https://www.bfmtv.com/politique/elections/legislatives/en-direct-de-retour-en-france-macron-a-la-recherche-d-un-gouvernement-suivez-l-actualite-politique-du-jour_LN-202207010086.html"
"False","True","Coquerel à la tête de la Commission des finances: les rebondissements d'une élection très disputée","https://www.bfmtv.com/politique/elections/legislatives/coquerel-a-la-tete-de-la-commission-des-finances-les-rebondissements-d-une-election-tres-disputee_AN-202206300402.html"
"False","True","Malgré la suractivité d'Élisabeth Borne, l'exécutif à l'arrêt","https://www.bfmtv.com/politique/elections/legislatives/malgre-la-suractivite-d-elisabeth-borne-l-executif-a-l-arret_AN-202206300346.html"
"False","True","Japon-France en direct: sans trembler, les Bleus s'imposent pour leur premier test","https://rmcsport.bfmtv.com/rugby/tests-matchs/tournee-d-ete-japon-france-en-direct_LS-202207020024.html"
"False","True","Mercato: Tudor, priorité de Longoria sur le banc de l’OM","https://rmcsport.bfmtv.com/football/transferts/mercato-tudor-priorite-de-longoria-sur-le-banc-de-l-om_AV-202207010683.html"
"False","True","OM: ""On a un candidat en tête"", Longoria en dit plus sur le prochain entraîneur, espéré avant lundi","https://rmcsport.bfmtv.com/football/transferts/om-on-a-un-candidat-en-tete-longoria-en-dit-plus-sur-le-prochain-entraineur-espere-avant-lundi_AV-202207010494.html"
