"premium","picture","title","url"
"False","False","Après une semaine sous tension, le Sénat met le turbo et adopte la réforme des retraites","https://www.lefigaro.fr/politique/apres-une-semaine-sous-tension-le-senat-met-le-turbo-et-adopte-la-reforme-des-retraites-20230311"
"False","False","Retraites : «Une étape importante a été franchie» au Sénat, salue Élisabeth Borne","https://www.lefigaro.fr/politique/retraites-une-etape-importante-a-ete-franchie-au-senat-salue-elisabeth-borne-20230312"
"False","False","Laurent Berger : utiliser le 49.3 sur les retraites serait «dangereux»","https://www.lefigaro.fr/actualite-france/laurent-berger-utiliser-le-49-3-sur-les-retraites-serait-dangereux-20230312"
"True","False","Où acheter une maison en Île-de-France ? Le classement 2023 des villes les plus attractives","https://www.lefigaro.fr/placement/ou-acheter-une-maison-en-ile-de-france-le-classement-des-villes-les-plus-attractives-20230310"
"False","False","Angleterre-France : les coups de cœur et les coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/6-nations/angleterre-france-les-coups-de-coeur-et-les-coups-de-griffe-de-notre-envoye-special-20230312"
"False","False","Romain Ntamack : «Quand tout le monde respecte le plan de jeu, ça donne ça…»","https://www.lefigaro.fr/sports/rugby/6-nations/romain-ntamack-quand-tout-le-monde-respecte-le-plan-de-jeu-ca-donne-ca-20230312"
"False","False","Six nations : Will Greenwood fait son mea-culpa et se montre sous le charme du XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-will-greenwood-fait-son-mea-culpa-et-se-montre-sous-le-charme-du-xv-de-france-20230311"
"True","False","Les notes des Bleus après Angleterre-France : la tempête Flament et le bulldozer Alldritt","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-angleterre-france-la-tempete-flament-et-le-bulldozer-alldritt-20230311"
"False","False","Retraites : samedi de colère pour les syndicats, sur fond de mobilisation en baisse et de tensions à Paris","https://www.lefigaro.fr/social/retraites-samedi-de-colere-pour-les-syndicats-sur-fond-de-mobilisation-en-baisse-et-de-tensions-a-paris-20230311"
"False","False","Retraites : 368.000 manifestants en France ce samedi 11 mars selon l'Intérieur, 1,3 million selon la CGT","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-encore-soutenue-20230311"
"False","False","Réforme des retraites : des défilés clairsemés dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-vers-plus-de-manifestants-dans-les-grandes-villes-20230311"
"True","False","Êtes-vous un HPI qui s'ignore ?","https://madame.lefigaro.fr/bien-etre/psycho/haut-potentiel-etes-vous-un-hpi-qui-s-ignore-20220527"
"False","False","Deux-Sèvres: une marche blanche organisée par le père de Kevin, les parents de Leslie absents","https://www.lefigaro.fr/faits-divers/deux-sevres-une-marche-blanche-organisee-par-le-pere-de-kevin-les-parents-de-leslie-absents-20230311"
"False","False","Guerre en Ukraine : l'armée ukrainienne dit préparer une contre-offensive à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-dit-preparer-une-contre-offensive-a-bakhmout-20230312"
"True","False","Guerre en Ukraine: à Moscou, la répression des voix antiguerre s’alourdit","https://www.lefigaro.fr/international/guerre-en-ukraine-a-moscou-la-repression-des-voix-antiguerre-s-alourdit-20230308"
"True","False","Avec la «compagnie des gamins» ukrainienne, qui espionne les Russes à Bakhmout: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-la-compagnie-des-gamins-ukrainienne-qui-espionne-les-russes-a-bakhmout-le-recit-de-l-envoyee-speciale-du-figaro-20230308"
"False","False","Ligue 1 : Kylian Mbappé sauve le PSG en fin de rencontre à Brest","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-kylian-mbappe-sauve-le-psg-en-fin-de-rencontre-a-brest-20230311"
"True","False","Quelques milliers d'euros vous attendent peut-être sur un compte, voici comment les récupérer","https://www.lefigaro.fr/argent/quelques-milliers-d-euros-vous-attendent-peut-etre-sur-un-compte-voici-comment-les-recuperer-20230307"
