"premium","picture","title","url"
"False","True","Réchauffement climatique : pourquoi notre avenir se joue maintenant","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-pourquoi-notre-avenir-se-joue-maintenant-23d72bb2-9afc-11ed-994e-584d65f11921"
"False","True","Ouest-France se dote d’une charte pour un journalisme au niveau de l’enjeu écologique","https://www.ouest-france.fr/environnement/ouest-france-se-dote-d-une-charte-pour-un-journalisme-au-niveau-de-l-enjeu-ecologique-ef705d7e-9bcf-11ed-ad46-93836c73937c"
"False","True","FFF. Les avocats de Noël Le Graët dénoncent un pré-rapport d’audit « aux allures de réquisitoire »","https://www.ouest-france.fr/sport/football/equipe-de-france/fff-les-avocats-de-noel-le-graet-denoncent-un-pre-rapport-d-audit-aux-allures-de-requisitoire-1e5fcee8-a329-11ed-8428-de9553521eb9"
"False","True","Affaire Dawes : prison ferme et interdiction d’exercer requises contre deux avocats parisiens","https://www.ouest-france.fr/societe/justice/affaire-dawes-prison-ferme-et-interdiction-d-exercer-requises-contre-deux-avocats-parisiens-c265aa20-a2fd-11ed-8428-de9553521eb9"
"False","True","CARTE. Guerre en Ukraine : les menaces de Poutine, la nouvelle aide de l’UE… Le point au 343e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-menaces-de-poutine-la-nouvelle-aide-de-l-ue-le-point-au-343e-jour-e64bd8bc-a319-11ed-9025-f7facad8430f"
"False","True","Le dasyure, ce petit mammifère menacé car il préfère se reproduire plutôt que dormir","https://www.ouest-france.fr/leditiondusoir/2023-02-02/le-dasyure-ce-petit-mammifere-menace-car-il-prefere-se-reproduire-plutot-que-dormir-0c6417d8-9463-41bd-8bf7-e300ba830f89"
"True","True","Féminicide près d’Angers : « À cause de lui, je n’ai plus ma maman »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/meurtre-d-estelle-veneut-pres-d-angers-marquee-par-la-mort-de-sa-mere-la-petite-fille-temoigne-9618b25e-a2fe-11ed-8428-de9553521eb9"
"True","True","La disparition d’Héléna Cluyou à Brest « est encore un mystère », selon le procureur","https://www.ouest-france.fr/bretagne/brest-29200/la-disparition-d-helena-cluyou-a-brest-est-encore-un-mystere-selon-le-procureur-61343cf4-a324-11ed-8428-de9553521eb9"
"False","False","ÉDITORIAL. Climat : Ouest-France s’engage","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-ouest-france-s-engage-7a3b915e-a255-11ed-92f2-333ccb208462"
"False","False","Ce que les experts du climat ont dit à la rédaction de « Ouest-France »","https://www.ouest-france.fr/environnement/rechauffement-climatique/ce-que-les-experts-du-climat-ont-dit-a-la-redaction-de-ouest-france-5a14c6e0-a2d5-11ed-8428-de9553521eb9"
"False","False","À quoi ressemblera l’avion du futur de la Nasa et de Boeing qui doit moins polluer ?","https://www.ouest-france.fr/leditiondusoir/2023-02-02/a-quoi-ressemblera-l-avion-du-futur-de-la-nasa-et-de-boeing-qui-doit-moins-polluer-8ffd4983-73a7-477a-8a1f-1b2f9b7fd398"
"True","False","Vendée Globe. « Clarisse Crémer est la bienvenue », réagit l’organisation après ses propos","https://www.ouest-france.fr/vendee-globe/vendee-globe-clarisse-cremer-est-la-bienvenue-reagit-l-organisation-apres-ses-propos-50f1ccea-a30f-11ed-8428-de9553521eb9"
"False","False","Zidane, Pelé, Beckham, Cissé… Comme Ibrahimovic dans Astérix, ces footballeurs ont fait leur cinéma","https://www.ouest-france.fr/leditiondusoir/2023-02-02/zidane-pele-beckham-cisse-comme-ibrahimovic-dans-asterix-ces-footballeurs-ont-fait-leur-cinema-89427a32-205c-4958-9191-daa45e07a708"
"True","False","Son épouse décède car il n’a pas pu joindre les secours à temps, faute de réseau dans son village","https://www.ouest-france.fr/normandie/son-epouse-decede-car-il-n-a-pas-pu-joindre-les-secours-a-temps-faute-de-reseau-dans-son-village-60569fb2-a323-11ed-8428-de9553521eb9"
"False","True","Réforme des retraites : Édouard Philippe « favorable » à ce texte qu’il juge « nécessaire »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-edouard-philippe-favorable-a-ce-texte-qu-il-juge-necessaire-a0801b7e-a321-11ed-8428-de9553521eb9"
"False","True","TÉMOIGNAGE. Nathalie, en carrière longue : « Ma durée de cotisation pourrait dépasser 43 ans »","https://www.ouest-france.fr/economie/retraites/temoignage-nathalie-en-carriere-longue-ma-duree-de-cotisation-pourrait-depasser-43-ans-8f1ceeac-a2db-11ed-9025-f7facad8430f"
"False","True","Réforme des retraites : environ 20 000 amendements déposés à l’Assemblée nationale","https://www.ouest-france.fr/economie/retraites/retraites-environ-20-000-amendements-au-menu-de-l-assemblee-nationale-c2301328-a317-11ed-9025-f7facad8430f"
"False","True","Réforme des retraites : sous pression, Élisabeth Borne va défendre son projet ce soir sur France 2","https://www.ouest-france.fr/economie/retraites/retraites-sous-pression-elisabeth-borne-va-defendre-sa-reforme-ce-jeudi-soir-sur-france-2-9c5f0076-a30a-11ed-8428-de9553521eb9"
"False","True","Édouard Philippe au soutien de la réforme des retraites malgré les doutes dans son propre camp","https://www.ouest-france.fr/politique/edouard-philippe/edouard-philippe-au-soutien-de-la-reforme-des-retraites-malgre-les-doutes-dans-son-propre-camp-7216b0fa-a2d0-11ed-8428-de9553521eb9"
"False","True","ÉDITORIAL. Climat : Ouest-France s’engage","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-ouest-france-s-engage-7a3b915e-a255-11ed-92f2-333ccb208462"
"False","True","Le dasyure, ce petit mammifère menacé car il préfère se reproduire plutôt que dormir","https://www.ouest-france.fr/leditiondusoir/2023-02-02/le-dasyure-ce-petit-mammifere-menace-car-il-prefere-se-reproduire-plutot-que-dormir-0c6417d8-9463-41bd-8bf7-e300ba830f89"
"True","True","La disparition d’Héléna Cluyou à Brest « est encore un mystère », selon le procureur","https://www.ouest-france.fr/bretagne/brest-29200/la-disparition-d-helena-cluyou-a-brest-est-encore-un-mystere-selon-le-procureur-61343cf4-a324-11ed-8428-de9553521eb9"
"False","True","Un homme se défenestre de sa chambre au 5e étage de l’hôpital de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/un-homme-se-defenestre-de-sa-chambre-au-5e-etage-de-l-hopital-de-saint-brieuc-4e99f796-a310-11ed-8428-de9553521eb9"
"True","True","Des chats disparaissent en nombre dans un quartier à l’ouest de Rennes, « ce n’est pas rassurant »","https://www.ouest-france.fr/bretagne/mordelles-35310/des-chats-disparaissent-en-nombre-dans-un-quartier-a-l-ouest-de-rennes-ce-n-est-pas-rassurant-89af1752-a16d-11ed-a204-3524a5a236fa"
"True","True","Il agresse une fillette de 11 ans à trottinette et prend un an ferme","https://www.ouest-france.fr/societe/justice/il-confond-une-fillette-de-11-ans-avec-une-biche-un-an-ferme-pour-tentative-de-violence-sur-mineur-ba043e8e-a319-11ed-bc51-446bf5b5fc34"
"True","True","Son épouse décède car il n’a pas pu joindre les secours à temps, faute de réseau dans son village","https://www.ouest-france.fr/normandie/son-epouse-decede-car-il-n-a-pas-pu-joindre-les-secours-a-temps-faute-de-reseau-dans-son-village-60569fb2-a323-11ed-8428-de9553521eb9"
"True","True","Slip sale sur la tête, claques, « pichenettes » : l’ex-beau-père condamné pour maltraitance","https://www.ouest-france.fr/normandie/alencon-61000/alencon-slip-sale-sur-la-tete-claques-pichenettes-sur-les-oreilles-l-ex-beau-pere-condamne-113fb946-a313-11ed-8428-de9553521eb9"
"True","True","TÉMOIGNAGE. Dans la Manche, corbeaux et menaces planent depuis deux ans sur ces élus","https://www.ouest-france.fr/normandie/granville-50400/a-carolles-corbeaux-et-menaces-planent-depuis-deux-ans-9ab2efce-a311-11ed-8428-de9553521eb9"
