"premium","picture","title","url"
"False","True","Laïcité : 500 atteintes à l’école au mois de mars","https://www.cnews.fr/france/2023-05-07/laicite-500-atteintes-lecole-au-mois-de-mars-1351933"
"False","True","Matignon : Gérard Larcher refusera le poste de Premier ministre s’il lui est proposé","https://www.cnews.fr/france/2023-05-07/matignon-gerard-larcher-refusera-le-poste-de-premier-ministre-sil-lui-est-propose"
"False","True","Immigration : des députés LR appellent en faveur d'un référendum d'initiative partagée","https://www.cnews.fr/france/2023-05-07/immigration-des-deputes-lr-appellent-en-faveur-dun-referendum-dinitiative-partagee"
"False","True","Assemblée nationale : Yaël Braun-Pivet veut réformer les institutions","https://www.cnews.fr/france/2023-05-07/assemblee-nationale-yael-braun-pivet-veut-reformer-les-institutions-1351858"
"False","True","En directCouronnement de Charles III : Jill Biden, la femme du président américain, a participé au «Big Lunch»","https://www.cnews.fr/monde/2023-05-07/en-direct-couronnement-de-charles-iii-jill-biden-la-femme-du-president-americain"
"False","True","Couronnement de Charles III : cette quiche sera le plat signature du «big lunch» ce dimanche","https://www.cnews.fr/monde/2023-05-07/couronnement-de-charles-iii-cette-quiche-sera-le-plat-signature-du-big-lunch-ce"
"False","True","Couronnement de Charles III : 52 manifestants, dont 6 militants anti-monarchie, arrêtés en marge de la cérémonie","https://www.cnews.fr/monde/2023-05-07/couronnement-de-charles-iii-52-manifestants-dont-6-militants-anti-monarchie-arretes"
"False","True","Couronnement de Charles III : voici le programme complet des trois jours de festivités","https://www.cnews.fr/monde/2023-01-22/couronnement-de-charles-iii-voici-le-programme-des-festivites-devoile-par"
"False","True","Pas-de-Calais : 5 personnes mises en examen après la découverte d'un bébé mort dans un bidon","https://www.cnews.fr/faits-divers/2023-05-07/pas-de-calais-5-personnes-mises-en-examen-apres-la-decouverte-dun-bebe-mort"
"False","True","Seine-Saint-Denis : la procureure de la République insultée et visée par une chaussure en pleine audience (vidéo)","https://www.cnews.fr/faits-divers/2023-05-07/seine-saint-denis-la-procureure-de-la-republique-insultee-et-visee-par-une"
"False","True","Alpes-Maritimes : une enquête ouverte pour homicide après le décès d’un couple d’octogénaires à Grasse","https://www.cnews.fr/faits-divers/2023-05-07/alpes-maritimes-une-enquete-ouverte-pour-homicide-apres-le-deces-dun-couple"
"False","True","Mort de Michel Cordes : ce que l’on sait","https://www.cnews.fr/faits-divers/2023-05-07/mort-de-michel-cordes-ce-que-lon-sait-1351876"
"False","True","Cérémonie du 8-Mai 1945 : le programme complet des commémorations à Paris et à Lyon","https://www.cnews.fr/france/2023-05-07/ceremonie-du-8-mai-1945-le-programme-complet-des-commemorations-paris-et-lyon"
"False","True","Paris : à quelles perturbations faut-il s'attendre dans les transports en ce week-end du 8-Mai ?","https://www.cnews.fr/france/2023-05-06/paris-quelles-perturbations-faut-il-sattendre-dans-les-transports-en-ce-week-end"
"False","True","Commémoration du 8-Mai : les manifestations autour des Champs-Élysées interdites par la Préfecture de police","https://www.cnews.fr/france/2023-05-06/commemoration-du-8-mai-les-manifestations-autour-des-champs-elysees-interdites-par"
"False","True","Pourquoi le 8 mai est-il un jour férié en France ?","https://www.cnews.fr/france/2023-05-07/pourquoi-le-8-mai-est-il-un-jour-ferie-en-france-1351326"
"False","True","Sécheresse : la vente de piscine hors sol sera interdite à partir du 10 mai dans ce département","https://www.cnews.fr/france/2023-05-05/secheresse-la-vente-de-piscine-hors-sol-sera-interdite-partir-du-10-mai-dans-ce"
"False","True","Astrologie : voici le signe dont il faut le plus se méfier","https://www.cnews.fr/lifestyle/2023-05-06/astrologie-voici-le-signe-dont-il-faut-le-plus-se-mefier-1305293"
"False","True","Couronnement de Charles III : pourquoi le prince Harry n'était-il pas au balcon avec le reste de sa famille ?","https://www.cnews.fr/monde/2023-05-06/couronnement-de-charles-iii-pourquoi-le-prince-harry-netait-il-pas-au-balcon-avec"
"False","True","Deux professeurs de philosophie suspendus pour des prises de parole controversées sur les réseaux sociaux","https://www.cnews.fr/france/2023-05-06/deux-professeurs-de-philosophie-suspendus-pour-des-prises-de-parole-controversees"
"False","True","Terrorisme : le Conseil d'Etat valide la déchéance de nationalité française d'une femme condamnée en 2017","https://www.cnews.fr/france/2023-05-06/terrorisme-le-conseil-detat-valide-la-decheance-de-nationalite-francaise-dune"
"False","True","Feux de forêt au Canada : état d'urgence dans la province d'Alberta, 25.000 personnes évacuées","https://www.cnews.fr/monde/2023-05-07/feux-de-foret-au-canada-etat-durgence-dans-la-province-dalberta-25000-personnes"
"False","True","Pays-Bas : plus de 150 supporters de football arrêtés pour des chants antisémites","https://www.cnews.fr/sport/2023-05-07/pays-bas-plus-de-150-supporters-de-football-arretes-pour-des-chants-antisemites"
"False","True","Etats-Unis : un tireur tue 8 personnes dans un centre commercial au Texas","https://www.cnews.fr/monde/2023-05-07/etats-unis-un-tireur-tue-8-personnes-dans-un-centre-commercial-au-texas-1351780"
"False","True","Mexique : la police délivre 113 migrants retenus prisonniers près de la frontière américaine","https://www.cnews.fr/monde/2023-05-07/mexique-la-police-delivre-113-migrants-retenus-prisonniers-pres-de-la-frontiere"
"False","True","Ukraine : l'AIEA alerte sur le risque d’un «grave accident nucléaire» à la centrale de Zaporijjia","https://www.cnews.fr/monde/2023-05-07/ukraine-laiea-alerte-sur-le-risque-dun-grave-accident-nucleaire-la-centrale-de"
"False","True","Guerre en Ukraine : le chef de Wagner remporte son bras de fer avec Moscou","https://www.cnews.fr/monde/2023-05-07/guerre-en-ukraine-le-chef-de-wagner-remporte-son-bras-de-fer-avec-moscou-1351888"
"False","True","Guerre en Ukraine : «Choïgou ! Guerassimov ! Où sont les p*** de munitions ?», s'emporte le patron de Wagner dans une vidéo","https://www.cnews.fr/monde/2023-05-05/guerre-en-ukraine-choigou-guerassimov-ou-sont-les-p-de-munitions-semporte-le-patron"
"False","True","«Respectez la Russie» : plusieurs mairies françaises visées par des cyberattaques pro-russes","https://www.cnews.fr/france/2023-05-04/respectez-la-russie-plusieurs-mairies-francaises-visees-par-des-cyberattaques-pro"
