"premium","picture","title","url"
"False","True","Guerre en Ukraine : on fait le point sur les livraisons d'armes et l'aide militaire récemment promises à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-fait-le-point-sur-les-livraisons-d-armes-et-l-aide-militaire-recemment-promises-a-kiev_5097997.html"
"False","True","DIRECT. PSG-Lens : Parisiens et Sang et Or se neutralisent... Suivez la rencontre décisive de la 34e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-psg-lens-les-parisiens-jouent-le-titre-face-aux-sang-et-or-suivez-la-rencontre-decisive-de-la-34e-journee-de-ligue-1_5093641.html"
"False","True","Le chanteur belge Arno est mort à l'âge de 72 ans, annonce son agent","https://mobile.francetvinfo.fr/culture/musique/le-chanteur-belge-arno-est-mort-a-l-age-de-72-ans-annonce-son-agent_5098165.html"
"False","True","Présidentielle 2022 : sept questions sur le mode d'emploi du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-sept-questions-sur-le-mode-d-emploi-du-second-tour_5096380.html"
"False","True","Désinformation, fraudes, messages de haine... Quatre questions sur la législation européenne qui vise à réguler le Far West des plateformes en ligne","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/desinformation-fraudes-messages-de-haine-quatre-questions-sur-la-legislation-europeenne-qui-vise-a-reguler-le-far-west-des-plateformes-en-ligne_5097682.html"
"False","True","La Turquie ferme son espace aérien aux avions russes en route vers la Syrie","https://mobile.francetvinfo.fr/monde/syrie/la-turquie-ferme-son-espace-aerien-aux-avions-russes-en-route-vers-la-syrie_5098264.html"
"False","True","Printemps de Bourges : quatre plaintes déposées par des festivaliers signalant ""des piqûres""","https://mobile.francetvinfo.fr/culture/musique/printemps-de-bourges/printemps-de-bourges-quatre-plaintes-deposees-par-des-festivaliers-signalant-des-piqures_5097850.html"
"False","True","Bundesliga : le Bayern Munich sacré pour la dixième fois d'affilée, un record mais des regrets","https://mobile.francetvinfo.fr/sports/foot/bundesliga/bundesliga-le-bayern-sacre-pour-la-dixieme-fois-d-affilee-un-record-mais-des-regrets_5097784.html"
"False","True","F1 : Max Verstappen remporte la course sprint devant Charles Leclerc et partira de la première position au Grand Prix d’Emilie-Romagne","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-max-verstappen-remporte-la-course-sprint-et-partira-de-la-premiere-position-au-grand-prix-demilie-romagne_5098096.html"
"False","True","Mali : l'armée annonce la découverte d'un charnier que la France attribue à des mercenaires russes","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-l-armee-annonce-la-decouverte-d-un-charnier-que-la-france-attribue-a-des-mercenaires-russes_5097679.html"
"False","True","Allemagne : des milliers de manifestants rassemblés dans un village menacé de disparaître en raison de l'extension d'une mine de charbon","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/allemagne-des-milliers-de-manifestants-rassembles-dans-un-village-menace-de-disparaitre-en-raison-de-l-extension-d-une-mine-de-charbon_5098054.html"
"False","True","MotoGP : Johann Zarco en pole du Grand Prix du Portugal, Fabio Quartararo cinquième","https://mobile.francetvinfo.fr/sports/auto-moto/fabio-quartararo/motogp-johann-zarco-en-pole-du-grand-prix-du-portugal-fabio-quartararo-cinquieme_5098045.html"
"False","True","Les infirmières autorisées à vacciner les adultes sans prescription médicale","https://mobile.francetvinfo.fr/sante/vaccins/les-infirmiers-autorises-a-vacciner-les-adultes-sans-prescription-medicale_5097928.html"
"False","True","VIDEO. Les 27 nationalités composant l’Orchestre des jeunes de l’Union européenne parlent toutes la même langue, celle de la musique","https://mobile.francetvinfo.fr/monde/europe/video-les-27-nationalites-composant-lorchestre-des-jeunes-de-lunion-europeenne-parlent-toutes-la-meme-langue-celle-de-la-musique_5098000.html"
"False","True","""La guerre en Ukraine est un combat entre le passé et l'avenir, et l'avenir ne peut pas perdre"", estime l’écrivain Andreï Kourkov","https://mobile.francetvinfo.fr/culture/livres/salon-du-livre/andrei-kourkov-au-festival-du-livre-de-paris-la-guerre-en-ukraine-c-est-un-combat-entre-le-passe-et-l-avenir-et-l-avenir-ne-peut-pas-perdre_5097766.html"
"False","True","Liège-Bastogne-Liège : Tadej Pogacar, vainqueur sortant, déclare forfait pour la Doyenne des classiques","https://mobile.francetvinfo.fr/sports/cyclisme/liege-bastogne-liege-tadej-pogacar-vainqueur-sortant-declare-forfait-pour-la-doyenne-des-classiques_5097937.html"
"False","True","Pays-Bas : un pont en lin inauguré près d'Amsterdam, ""C'est le même type de fibres que dans les vêtements de tous les jours""","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/pays-bas-un-pont-en-lin-inaugure-pres-d-amsterdam-c-est-le-meme-type-de-fibres-que-dans-les-vetements-de-tous-les-jours_5097919.html"
"False","True","Vendée Globe 2024 : Jean Le Cam et trois autres navigateurs dans le même bateau pour un projet partagé","https://france3-regions.francetvinfo.fr/pays-de-la-loire/vendee/sables-olonne-0/vendee-globe-2024-jean-le-cam-et-trois-autres-navigateurs-dans-le-meme-bateau-pour-un-projet-partage-2530100.html?_format=html"
"False","True","Guerre en Ukraine : des cargos russes immobilisés dans le cadre des sanctions contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-cargos-russes-immobilises-dans-le-cadre-des-sanctions-contre-la-russie_5097979.html"
"False","True","Covid-19 : transmissibilité, immunité, mutation… Que sait-on du variant Omicron, près de six mois après son apparition ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-transmissibilite-immunite-mutation-que-sait-on-d-omicron-pres-de-six-mois-apres-son-apparition_5096152.html"
"False","True","Les Palestiniens de Gaza interdits de travailler en Israël après de nouveaux tirs de roquettes","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/les-palestiniens-de-gaza-interdits-de-travailler-en-israel-apres-de-nouveaux-tirs-de-roquettes_5097754.html"
"False","True","Handball : avant le match France-Ukraine, le président de la Fédération française salue ""un petit moment de solidarité dans cet océan de difficultés""","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/match-france-ukraine-le-president-de-la-federation-francaise-de-handball-salue-un-petit-moment-de-solidarite-dans-cet-ocean-de-difficultes_5097943.html"
"False","True","Huit conducteurs sur dix sont seuls en voiture le matin, selon une étude de Vinci","https://mobile.francetvinfo.fr/economie/automobile/huit-conducteurs-sur-dix-sont-seuls-en-voiture-le-matin-selon-une-etude-de-vinci_5097817.html"
"False","True","Etats-Unis : une personne s'immole par le feu devant la Cour suprême, à Washington","https://mobile.francetvinfo.fr/monde/usa/etats-unis-une-personne-s-immole-par-le-feu-devant-la-cour-supreme_5097913.html"
"False","True","EN IMAGES. Après deux ans d'absence, le carnaval enflamme le ""sambadrome"" de Rio de Janeiro","https://mobile.francetvinfo.fr/monde/bresil/en-images-apres-deux-ans-d-absence-le-carnaval-enflamme-le-sambadrome-de-rio-de-janeiro_5097715.html"
"False","True","Présidentielle 2022 : pourquoi se méfier, dimanche, de toutes les estimations avant 20 heures ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-se-mefier-dimanche-de-toutes-les-estimations-avant-20heures_5070088.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","En Gironde, des crèches testent des couches 100% compostables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-creches-testent-des-couches-100-compostables_5088817.html"
"False","True","Au château de Sedan, une recomposition historique rassemble des milliers de Playmobil","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/au-chateau-de-sedan-une-recomposition-historique-rassemble-des-milliers-de-playmobil_5088916.html"
"False","True","Dans le Loiret, un bus itinérant se déplace pour faciliter les démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-loiret-un-bus-itinerant-se-deplace-pour-faciliter-les-demarches-administratives_5088676.html"
"False","True","À Lyon, une application transforme les déplacements écolos en bons de réduction","https://mobile.francetvinfo.fr/monde/environnement/a-lyon-une-application-transforme-les-deplacements-ecolos-en-bons-de-reduction_5088460.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","Zelensky en conférence de presse dans le métro de Kiev, le système politique français en question... Les informés de franceinfo du samedi 23 avril","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/zelensky-en-conference-de-presse-dans-le-metro-de-kiev-le-systeme-politique-francais-en-question-les-informes-de-franceinfo-du-samedi-23-avril_5071099.html"
"False","False","Présidentielle 2022 : sept questions sur le mode d'emploi du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-sept-questions-sur-le-mode-d-emploi-du-second-tour_5096380.html"
"False","False","Présidentielle 2022 : les premiers électeurs d'outre-mer et de l'étranger ont voté dès samedi","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-les-premiers-electeurs-d-outre-mer-et-de-l-etranger-ont-commence-a-voter_5098087.html"
"False","False","Présidentielle 2022 : les Français d'Outre-mer et de l'étranger ont voté","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-les-francais-d-outre-mer-et-de-l-etranger-ontvote_5098273.html"
"False","False","Présidentielle 2022 : derniers préparatifs avant le deuxième tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-derniers-preparatifs-avant-le-deuxieme-tour_5097976.html"
"False","True","Présidentielle 2022 : abstention, reports de voix, électeurs indécis... On vous résume les enjeux du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-abstention-report-de-voix-electeurs-indecis-on-vous-resume-les-enjeux-du-second-tour_5093692.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 26","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine26_5094307.html"
