"premium","picture","title","url"
"False","True","Que contient le projet de loi sur le pouvoir d’achat, voté en première lecture à l’Assemblée nationale ?","https://www.lemonde.fr/politique/article/2022/07/22/projet-de-loi-sur-le-pouvoir-d-achat-ce-que-contient-le-texte-vote-a-l-assemblee_6135736_823448.html"
"False","False","La loi sur le pouvoir d’achat adoptée en première lecture par l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/22/l-assemblee-nationale-adopte-la-loi-sur-le-pouvoir-d-achat-en-premiere-lecture_6135718_823448.html"
"True","False","L’inflation risque de mettre les familles sous tension à l’approche de la rentrée scolaire","https://www.lemonde.fr/societe/article/2022/07/21/a-l-approche-de-la-rentree-scolaire-familles-et-elus-s-inquietent-de-l-inflation_6135639_3224.html"
"True","True","TotalEnergies annonce de nouvelles baisses du prix des carburants, « une décision juste et forte », se réjouit Le Maire","https://www.lemonde.fr/politique/live/2022/07/22/apres-l-adoption-du-projet-de-loi-sur-le-pouvoir-d-achat-les-deputes-vont-examiner-le-texte-de-finances-rectificatives-l-actualite-politique-en-direct_6135728_823448.html"
"True","True","Volodymyr Zelensky affirme que l’Ukraine a « un potentiel important pour infliger de nouvelles pertes » à l’armée russe","https://www.lemonde.fr/international/live/2022/07/22/guerre-en-ukraine-en-direct-l-accord-sur-l-exportation-des-cereales-ukrainiennes-signe-aujourd-hui-a-istanbul_6135717_3210.html"
"True","True","Les 187 minutes où Donald Trump a laissé faire les émeutes du 6 janvier 2021","https://www.lemonde.fr/international/article/2022/07/22/assaut-du-capitole-les-187-minutes-ou-trump-a-laisse-faire_6135725_3210.html"
"True","True","« En Ethiopie, une politique de nettoyage ethnique marqué par les atrocités se poursuit à bas bruit dans le Tigré »","https://www.lemonde.fr/idees/article/2022/07/22/en-ethiopie-une-politique-de-nettoyage-ethnique-marque-par-les-atrocites-se-poursuit-a-bas-bruit-dans-le-tigre_6135708_3232.html"
"True","True","La bouteille à clipser, la cotte de mailles ou le panier à salade : 10 objets du passé devenus écoresponsables","https://www.lemonde.fr/m-le-mag/article/2022/07/22/dix-objets-ecologiquement-votres-du-cuit-poulet-au-vase-a-hydroculture_6135722_4500055.html"
"True","True","Isabelle Saporta, la clivante nouvelle patronne de Fayard","https://www.lemonde.fr/m-le-mag/article/2022/07/22/isabelle-saporta-la-clivante-nouvelle-patronne-de-fayard_6135710_4500055.html"
"True","True","L’après-Draghi inquiète les Européens","https://www.lemonde.fr/international/article/2022/07/22/l-apres-draghi-inquiete-les-europeens_6135698_3210.html"
"True","True","Le conseil scientifique, apparu au début de l’épidémie de Covid-19, publie son 75e et dernier avis","https://www.lemonde.fr/planete/article/2022/07/22/clap-de-fin-pour-le-conseil-scientifique_6135712_3244.html"
"False","True","En Gironde, où les deux incendies sont en passe d’être fixés, près de 6 000 personnes autorisées à rentrer chez elles","https://www.lemonde.fr/planete/article/2022/07/22/incendies-en-gironde-6-000-personnes-ont-ete-autorisees-a-rentrer-chez-elles_6135734_3244.html"
"False","True","Tour de France 2022 : un retour en plaine, un « pont du Diable » et la légende Jacky Durand","https://www.lemonde.fr/sport/article/2022/07/22/tour-de-france-2022-un-retour-en-plaine-un-pont-du-diable-et-la-legende-jacky-durand_6135716_3242.html"
"True","False","L’agglomération de La Rochelle, exposée à un pesticide à des niveaux record, demande un moratoire sur son utilisation","https://www.lemonde.fr/planete/article/2022/07/22/exposee-a-un-herbicide-a-des-niveaux-record-l-agglomeration-de-la-rochelle-demande-un-moratoire-sur-son-utilisation_6135713_3244.html"
"False","False","Les prix des fruits et légumes ont augmenté de 11 % en un an, selon l’association de consommateurs Familles rurales","https://www.lemonde.fr/economie/article/2022/07/22/les-prix-des-fruits-et-legumes-en-forte-hausse-de-2021-a-2022-selon-familles-rurales_6135732_3234.html"
"True","False","Si la Chine envahissait aujourd’hui Taïwan, elle subirait le même échec logistique que la Russie en Ukraine","https://www.lemonde.fr/international/article/2022/07/21/si-elle-envahissait-aujourd-hui-taiwan-la-chine-subirait-le-meme-echec-logistique-que-la-russie-en-ukraine_6135673_3210.html"
"False","False","Au Sri Lanka, les manifestants expulsés du centre-ville de la capitale après l’élection du nouveau président","https://www.lemonde.fr/international/article/2022/07/22/sri-lanka-le-principal-camp-de-manifestants-demantele-a-colombo_6135700_3210.html"
"True","False","Où acheter un bien immobilier à un prix raisonnable sur la côte de Bretagne ?","https://www.lemonde.fr/argent/article/2022/07/22/immobilier-ou-acheter-a-un-prix-raisonnable-sur-la-cote-bretonne_6135721_1657007.html"
"True","False","Max et Lili, l’enfance de la sagesse","https://www.lemonde.fr/series-d-ete/article/2022/07/22/max-et-lili-l-enfance-de-la-sagesse_6135709_3451060.html"
"False","False","« Qui a déjà touché 800 ou 900 euros par mois ici ? » : la députée « insoumise » Rachel Keke interpelle l’Assemblée nationale","https://www.lemonde.fr/politique/video/2022/07/21/qui-a-deja-touche-800-ou-900-euros-par-mois-ici-la-deputee-insoumise-rachel-keke-interpelle-l-assemblee-nationale_6135650_823448.html"
"False","False","Euro de football 2022 : des Suédoises décimées, un Gunner en folie et des Allemandes réalistes","https://www.lemonde.fr/sport/article/2022/07/22/euro-de-football-2022-des-suedoises-decimees-un-gunner-en-folie-et-des-allemandes-realistes_6135715_3242.html"
"True","True","Les Gallimard ou le roman vrai d’un conflit fratricide","https://www.lemonde.fr/series-d-ete/article/2022/07/20/les-gallimard-ou-le-roman-vrai-d-un-conflit-fratricide_6135509_3451060.html"
