"premium","picture","title","url"
"True","True","L’affaire Quatennens empoisonne les Insoumis","https://www.lefigaro.fr/politique/l-affaire-quatennens-empoisonne-les-insoumis-20220919"
"False","True","Violences faites aux femmes: Rousseau affirme avoir reçu une accusatrice de Bayou","https://www.lefigaro.fr/politique/violences-faites-aux-femmes-rousseau-affirme-avoir-recu-une-accusatrice-de-bayou-20220919"
"True","True","Ratés de la médecine esthétique: la fin d’un tabou","https://www.lefigaro.fr/industrie-mode/rates-de-la-medecine-esthetique-la-fin-d-un-tabou-20220919"
"False","True","Guerre en Ukraine : le Kremlin qualifie de «mensonge» la découverte de centaines de corps à Izyoum","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-qualifie-de-mensonge-la-decouverte-de-centaines-de-corps-a-izyoum-20220919"
"True","False","Dans l'enfer du cimetière improvisé d'Izyoum, où des centaines d'Ukrainiens sont enterrés: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-l-enfer-du-cimetiere-improvise-d-izyoum-ou-des-centaines-d-ukrainiens-sont-enterrees-le-recit-de-l-envoyee-speciale-du-figaro-20220918"
"False","False","Guerre en Ukraine : l'insolite Peugeot 307 CC transformée par les Ukrainiens en véhicule de combat","https://www.lefigaro.fr/international/guerre-en-ukraine-l-insolite-peugeot-307-cc-transformee-par-les-ukrainiens-en-vehicule-de-combat-20220919"
"True","True","Contrôles fiscaux: comment les algorithmes repèrent en masse les fraudeurs","https://www.lefigaro.fr/impots/controles-fiscaux-comment-les-algorithmes-reperent-les-fraudeurs-20220919"
"False","True","Droits à l'image chez les Bleus: Kylian Mbappé fait plier la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/droits-a-l-image-chez-les-bleus-mbappe-fait-plier-la-fff-20220919"
"True","True","Mythes et réalités de la fortune de la monarchie britannique","https://www.lefigaro.fr/international/mythes-et-realites-de-la-fortune-de-la-monarchie-britannique-20220919"
"False","True","Splendeur et recueillement pour les funérailles d'Elizabeth II","https://www.lefigaro.fr/international/en-direct-funerailles-d-elizabeth-ii-suivez-le-dernier-hommage-des-britanniques-a-leur-reine-20220919"
"False","False","RÉCIT - Funérailles d’Elizabeth II: de Westminster à Windsor, les adieux de tout un peuple à la reine","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-de-westminster-a-windsor-les-adieux-de-tout-un-peuple-a-la-reine-20220919"
"True","False","DÉCRYPTAGE - En Grande-Bretagne, les antimonarchistes peinent à se faire entendre","https://www.lefigaro.fr/international/en-grande-bretagne-les-antimonarchistes-peinent-a-se-faire-entendre-20220919"
"False","False","Mort d'Elizabeth II : les images du dernier adieu à la reine","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-les-images-du-dernier-adieu-a-la-reine-20220919"
"True","True","Les marchés redoutent les tempêtes d’automne","https://www.lefigaro.fr/conjoncture/les-marches-redoutent-les-tempetes-d-automne-20220919"
"False","True","Une jeune femme mise en examen et incarcérée pour des soupçons de projet d'attentat","https://www.lefigaro.fr/faits-divers/une-jeune-femme-mise-en-examen-et-incarceree-pour-des-soupcons-de-projet-d-attentat-20220919"
"True","True","L’odyssée du Koh-i-Noor, ce joyau que l’Inde rêve de récupérer","https://www.lefigaro.fr/international/l-odyssee-du-koh-i-noor-ce-joyau-que-l-inde-reve-de-recuperer-20220919"
"False","True","Présidentielle 2017 : les mises en examen validées dans l'enquête sur les comptes de campagne de Mélenchon","https://www.lefigaro.fr/politique/presidentielle-2017-les-mises-en-examen-validees-dans-l-enquete-sur-les-comptes-de-campagne-de-melenchon-20220919"
"True","True","Le Kaftrio, ce médicament aux effets spectaculaires contre la mucoviscidose","https://www.lefigaro.fr/sciences/le-kaftrio-ce-medicament-aux-effets-spectaculaires-contre-la-mucoviscidose-20220919"
"False","True","Une nouvelle baleine s'échoue sur une plage du Finistère","https://www.lefigaro.fr/flash-actu/une-nouvelle-baleine-s-echoue-sur-une-plage-du-finistere-20220919"
"True","True","David Goodhart: «La reine a su réconcilier une Grande-Bretagne divisée entre “somewhere” et “anywhere”»","https://www.lefigaro.fr/vox/monde/david-goodhart-la-reine-a-su-reconcilier-une-grande-bretagne-divisee-entre-somewhere-et-anywhere-20220919"
"False","False","Meurthe-et-Moselle : un corps décapité retrouvé derrière un bâtiment désaffecté","https://www.lefigaro.fr/faits-divers/meurthe-et-moselle-un-corps-decapite-retrouve-derriere-un-batiment-desaffecte-20220919"
"True","True","Énergie : la France serait-elle dans une situation «sensiblement meilleure» si Fessenheim était ouverte ?","https://www.lefigaro.fr/conjoncture/energie-la-france-serait-elle-dans-une-situation-sensiblement-meilleure-si-fessenheim-etait-ouverte-20220919"
"False","False","Sobriété énergétique : une majorité de Français favorable à une limitation du chauffage à 19 degrés","https://www.lefigaro.fr/conjoncture/sobriete-energetique-une-majorite-de-francais-favorable-a-une-limitation-du-chauffage-a-19-degres-20220919"
"False","False","L’université de Strasbourg sera fermée 15 jours de plus cet hiver pour économiser de l’énergie","https://etudiant.lefigaro.fr/article/l-universite-de-strasbourg-sera-fermee-15-jours-de-plus-cet-hiver-pour-economiser-de-l-energie_47cf64ee-383c-11ed-9733-eb8453767bff/"
"False","False","Paris : une enseignante menacée pour avoir demandé à une élève d'enlever son voile","https://www.lefigaro.fr/faits-divers/paris-une-enseignante-menacee-pour-avoir-demande-a-une-eleve-d-enlever-son-voile-20220919"
"False","False","Violences faites aux femmes: Rousseau affirme avoir reçu une accusatrice de Bayou","https://www.lefigaro.fr/politique/violences-faites-aux-femmes-rousseau-affirme-avoir-recu-une-accusatrice-de-bayou-20220919"
"False","False","Blinken appelle à la prolongation de la trêve au Yémen","https://www.lefigaro.fr/flash-actu/blinken-appelle-a-la-prolongation-de-la-treve-au-yemen-20220919"
"False","False","Brésil: plus d'incendies en Amazonie depuis janvier que sur toute l'année 2021","https://www.lefigaro.fr/sciences/bresil-plus-d-incendies-en-amazonie-depuis-janvier-que-sur-toute-l-annee-2021-20220919"
"False","False","Iran: l'UE condamne le décès «inacceptable» d'une jeune femme détenue par la police des mœurs","https://www.lefigaro.fr/flash-actu/iran-l-ue-condamne-le-deces-inacceptable-d-une-jeune-femme-detenue-par-la-police-des-moeurs-20220919"
"False","False","Un séisme de magnitude 7,4 frappe le Mexique","https://www.lefigaro.fr/flash-actu/un-seisme-de-magnitude-7-4-frappe-le-mexique-20220919"
"False","False","Droits à l'image chez les Bleus: Kylian Mbappé fait plier la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/droits-a-l-image-chez-les-bleus-mbappe-fait-plier-la-fff-20220919"
"False","False","Pérou: découverte du corps d'un touriste italien disparu depuis juillet dans les Andes","https://www.lefigaro.fr/flash-actu/perou-decouverte-du-corps-d-un-touriste-italien-disparu-depuis-juillet-dans-les-andes-20220919"
"False","False","Sobriété énergétique : une majorité de Français favorable à une limitation du chauffage à 19 degrés","https://www.lefigaro.fr/conjoncture/sobriete-energetique-une-majorite-de-francais-favorable-a-une-limitation-du-chauffage-a-19-degres-20220919"
"False","False","Un coach en entreprise jugé à Paris pour agressions sexuelles et escroqueries","https://www.lefigaro.fr/faits-divers/un-coach-en-entreprise-juge-a-paris-pour-agressions-sexuelles-et-escroqueries-20220919"
"False","False","Une jeune femme mise en examen et incarcérée pour des soupçons de projet d'attentat","https://www.lefigaro.fr/faits-divers/une-jeune-femme-mise-en-examen-et-incarceree-pour-des-soupcons-de-projet-d-attentat-20220919"
"False","False","Dordogne: un incendiaire présumé, ancien pompier volontaire, jugé mardi","https://www.lefigaro.fr/flash-actu/dordogne-un-incendiaire-presume-ancien-pompier-volontaire-juge-mardi-20220919"
"False","False","La FDJ lorgne sur ZEturf et le marché des paris hippiques en ligne","https://www.lefigaro.fr/societes/la-fdj-lorgne-sur-zeturf-et-le-marche-des-paris-hippiques-en-ligne-20220919"
"False","False","L'ouragan Fiona frappe la République dominicaine, dégâts «catastrophiques» à Porto Rico","https://www.lefigaro.fr/international/l-ouragan-fiona-frappe-la-republique-dominicaine-degats-catastrophiques-a-porto-rico-20220919"
"False","False","Meurthe-et-Moselle : un corps décapité retrouvé derrière un bâtiment désaffecté","https://www.lefigaro.fr/faits-divers/meurthe-et-moselle-un-corps-decapite-retrouve-derriere-un-batiment-desaffecte-20220919"
"False","False","Grève des aiguilleurs du ciel français : plus de 2400 vols annulés en Europe vendredi dernier","https://www.lefigaro.fr/social/greve-des-aiguilleurs-du-ciel-francais-plus-de-2400-vols-annules-en-europe-vendredi-dernier-20220919"
"False","False","Les salaires des jeunes diplômés ont légèrement augmenté en 2022, selon une étude","https://www.lefigaro.fr/conjoncture/les-salaires-des-jeunes-diplomes-ont-legerement-augmente-en-2022-selon-une-etude-20220919"
