"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","Ukraine, impôts, Borne: ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/ukraine-impots-borne-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202305150867.html"
"False","True","""Je suis toujours allé au contact"": Macron répond aux critiques qui le qualifient de ""méprisant""","https://www.bfmtv.com/politique/je-suis-toujours-alle-au-contact-macron-repond-aux-critiques-le-qualifiant-de-meprisant_AN-202305150866.html"
"False","True","Retraites: ""Ils n'ont quasiment pas eu de grève"", Macron modère l'ampleur du mouvement social dans le privé","https://www.bfmtv.com/economie/economie-social/retraites-ils-n-ont-quasiment-pas-eu-de-greve-macron-modere-l-ampleur-du-mouvement-social-dans-le-prive_AV-202305150859.html"
"False","True","EN DIRECT - Emmanuel Macron prévoit 2 milliards de baisses d'impôts ""pour les ménages"" d'ici 2027","https://www.bfmtv.com/politique/elysee/en-direct-emploi-ukraine-impots-emmanuel-macron-reprend-la-parole-dans-une-nouvelle-interview_LN-202305150825.html"
"False","False","Quels impôts sur les classes moyennes pourraient baisser comme le souhaite Emmanuel…","https://www.bfmtv.com/economie/quels-impots-sur-les-classes-moyennes-pourraient-baisser-comme-le-souhaite-emmanuel-macron_AV-202305150726.html"
"False","True","""Je peux être utile à mon pays"": Élisabeth Borne déterminée à rester Première ministre","https://www.bfmtv.com/politique/gouvernement/je-peux-etre-utile-a-mon-pays-elisabeth-borne-determinee-a-rester-premiere-ministre_AN-202305150210.html"
"False","False","Plus de 6 Français sur 10 souhaitent qu'Élisabeth Borne soit remplacée à Matignon","https://www.bfmtv.com/politique/gouvernement/plus-de-6-francais-sur-10-souhaitent-qu-elisabeth-borne-soit-remplacee-a-matignon_AN-202305150472.html"
"False","True","EN DIRECT - Ukraine: la Russie dit avoir intercepté deux avions de l'Otan au-dessus de la mer Baltique","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-kiev-se-felicite-du-premier-succes-de-son-offensive-aux-abords-de-bakhmout_LN-202305150319.html"
"False","True","Ukraine: le patron de Wagner a proposé des infos à Kiev contre un retrait de Bakhmout, selon le Washington Post","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-patron-de-wagner-a-propose-des-infos-a-kiev-contre-un-retrait-de-bakhmout-selon-le-washington-post_AN-202305150601.html"
"False","False","Russie: le chef du groupe Wagner juge ""risibles"" les accusations de collaboration avec…","https://www.bfmtv.com/international/asie/russie/russie-le-chef-du-groupe-wagner-juge-risibles-les-accusations-de-collaboration-avec-kiev_AD-202305150609.html"
"False","True","Ukraine: dans l'attente de la contre-offensive, les artilleurs testent la défense russe","https://www.bfmtv.com/international/europe/ukraine/ukraine-dans-l-attente-de-la-contre-offensive-les-artilleurs-testent-la-defense-russe_AV-202305150407.html"
"False","True","Présidentielle en Turquie: Erdogan obtient 49.51% des voix et affrontera Kiliçdaroglu au second tour","https://www.bfmtv.com/international/moyen-orient/turquie/presidentielle-en-turquie-erdogan-obtient-49-51-des-voix-et-afrontera-kilicdaroglu-au-second-tour_AN-202305150574.html"
"False","False","TOUT COMPRENDRE - Erdogan menacé? Les enjeux de l'élection présidentielle en Turquie","https://www.bfmtv.com/international/moyen-orient/turquie/tout-comprendre-erdogan-menace-les-enjeux-de-l-election-presidentielle-en-turquie_AN-202305140250.html"
"False","True","Qu'est-ce que le phénomène de la ""goutte froide"", qui rend le temps frais et instable cette semaine?","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-goutte-froide-responsable-du-temps-frais-et-instable-cette-semaine_AV-202305150489.html"
"False","True","""C'est la justice la fautive"": la mère d'une victime de la fusillade à Villerupt témoigne","https://www.bfmtv.com/police-justice/c-est-la-justice-la-fautive-la-mere-d-une-victime-de-la-fusillade-a-villerupt-temoigne_AV-202305150536.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
