"premium","picture","title","url"
"True","True","Baromètre de l’immobilier : sur le marché, la «folie Covid» retombe","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-sur-le-marche-de-la-folie-covid-retombe-07-10-2022-GR67TCPQ5NGCTD3QBHV7GR63ZI.php"
"True","True","Sophie Marceau, ses coups de cœur et ses coups de gueule : «Satisfaisons-nous de choses plus simples !»","https://www.leparisien.fr/culture-loisirs/cinema/sophie-marceau-ses-coups-de-coeur-et-ses-coups-de-gueule-satisfaisons-nous-de-choses-plus-simples-07-10-2022-JP755NHHFBBCDIPUOGYD3R36F4.php"
"False","True","Carburants en Île-de-France : y a-t-il une pénurie à la station Total près de chez vous ?","https://www.leparisien.fr/economie/carburants-en-ile-de-france-y-a-t-il-une-penurie-a-la-station-total-pres-de-chez-vous-07-10-2022-IJFBSCBRYBES5EBMMUB3EDRJK4.php"
"True","True","Enfants, gilets pare-balles et matraques : une sortie scolaire avec des policiers fait polémique à Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/enfants-gilets-pare-balles-et-matraques-une-sortie-scolaire-avec-des-policiers-fait-polemique-a-saint-denis-06-10-2022-LGNPULKFXZFB5M7DXHRI5T735A.php"
"True","True","Île-de-France : employeurs, État, collectivités…. Qui va payer pour éviter la flambée du tarif du passe Navigo ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ile-de-france-employeurs-etat-collectivites-qui-va-payer-pour-eviter-la-flambee-du-tarif-du-passe-navigo-07-10-2022-QESBFJQUKNHCVMP3YJOCGQRRCA.php"
"True","True","Baromètre de l’immobilier en Île-de-France : vendre devient de moins en moins facile","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-vendre-devient-de-moins-en-moins-facile-07-10-2022-Y7N3QS5FSFGYJO2637E56UUJVU.php"
"False","True","VIDÉO. «J’ai failli me suicider», Jeremstar un «survivant» en colère devant le palais de Justice de Paris","https://www.leparisien.fr/video/video-jai-failli-me-suicider-le-coup-de-colere-de-jeremstar-devant-le-palais-de-justice-de-paris-07-10-2022-RUTRWT44JFDBBG44T4467EOY5A.php"
"False","True","VIDÉO. «Les frères qui sont venus nous tuer», à Lyman, le dur retour à la vie après l’occupation russe","https://www.leparisien.fr/video/video-les-freres-qui-sont-venus-nous-tuer-a-lyman-le-dur-retour-a-la-vie-apres-loccupation-russe-07-10-2022-RKLCPEOP2REQDBCMK6JEV64Y2A.php"
"False","True","VIDÉO. Le poisson frais est-il vraiment frais ?","https://www.leparisien.fr/video/video-le-poisson-frais-est-il-vraiment-frais-07-10-2022-V2LOHJO7WFC47HTITVLAPIHB2Y.php"
"False","True","VIDÉO. Une équipe lycéenne de foot américain reproduit une «vente d’esclaves» avec leurs coéquipiers noirs","https://www.leparisien.fr/video/video-une-equipe-lyceenne-de-foot-americain-reproduit-une-vente-desclaves-avec-leurs-coequipiers-noirs-07-10-2022-44LIU6VOV5CXNNW3IRJNE6QVTI.php"
"True","True","Mélenchon recadré par Faure : «On ne peut pas laisser penser qu’on le soutient dans ses outrances»","https://www.leparisien.fr/politique/melenchon-recadre-par-faure-on-ne-peut-pas-laisser-penser-quon-le-soutient-dans-ses-outrances-07-10-2022-BKGYULCTHFHIHADBI2SYONBPVM.php"
"True","True","Baskets exigées, tyrolienne au lieu de la voiture... Ces arrêtés insolites pris par des maires d’Île-de-France","https://www.leparisien.fr/seine-et-marne-77/baskets-exigees-tyrolienne-au-lieu-de-la-voiture-ces-arretes-insolites-pris-par-des-maires-dile-de-france-07-10-2022-ZVZNQ5TWKNBB5BIJ363FTRRCYE.php"
"True","True","Déplacement d’Élisabeth Borne, accompagnée de 16 ministres : pourquoi Paris chouchoute Alger","https://www.leparisien.fr/politique/elisabeth-borne-emmenera-16-ministres-a-alger-pour-concretiser-la-reconciliation-franco-algerienne-07-10-2022-2AVJRYVMNZE6FD5W3PLVNAE35Q.php"
"False","True","Mélenchon recadré par Faure après une comparaison entre la marche du 16 octobre et la Révolution : «Tu peux faire mieux»","https://www.leparisien.fr/politique/tu-peux-faire-mieux-faure-recadre-melenchon-apres-une-comparaison-entre-la-marche-du-16-octobre-et-la-revolution-07-10-2022-3MGDUVROJZF45JDA5XDMHXCUZA.php"
"False","True","Sans fanfare ni Jean-Marie Le Pen, l’anniversaire en catimini du Rassemblement national","https://www.leparisien.fr/politique/sans-fanfare-ni-jean-marie-le-pen-lanniversaire-en-catimini-du-rassemblement-national-06-10-2022-5MHNYN2QMBEZNH4IGYUDJ65QJQ.php"
"False","False","Tirs lors d’un contrôle à Stains : les deux policiers mis en examen pour violences volontaires","https://www.leparisien.fr/seine-saint-denis-93/tirs-lors-dun-controle-a-stains-les-deux-policiers-mis-en-examen-pour-violences-volontaires-07-10-2022-DR4SDNWWJBF5FFVNB5JKRQODAI.php"
"False","False","Piqûres en soirée : 2100 plaintes ont été déposées en 2022","https://www.leparisien.fr/faits-divers/piqures-en-soiree-2100-plaintes-ont-ete-deposees-en-2022-07-10-2022-C4TUD2AMQ5AIVM74GA4EMKWR7Y.php"
"False","False","Crise à la police judiciaire : le patron de la PJ de Marseille démis de ses fonctions","https://www.leparisien.fr/faits-divers/crise-a-la-police-judiciaire-le-directeur-central-remet-sa-demission-le-patron-de-la-pj-de-marseille-demis-de-ses-fonctions-07-10-2022-SR5HVMDQCNFHLEC2Z7O2LQ2O2A.php"
"False","False","Une loi adoptée pour abattre les grillages de Sologne","https://www.leparisien.fr/loiret-45/une-loi-adoptee-pour-abattre-les-grillages-de-sologne-07-10-2022-3ZDI4EWUOJB4PICPJNRL5LFZ6Y.php"
"False","False","Chasses à l’alouette : le gouvernement les autorise de nouveau, la LPO s’insurge","https://www.leparisien.fr/societe/chasses-a-lalouette-le-gouvernement-les-autorise-de-nouveau-la-lpo-sinsurge-07-10-2022-3GQX7OYHDFG6NNOLASCN2VGKT4.php"
"False","False","Mort de Samuel Paty : les écoles invitées à rendre hommage au professeur le 14 ou 16 octobre","https://www.leparisien.fr/societe/mort-de-samuel-paty-les-ecoles-invitees-a-rendre-hommage-au-professeur-le-14-ou-16-octobre-07-10-2022-JGC64JJTHNGFJPBCLVJW5IKO4I.php"
"False","False","Pénurie de carburants : comment trouver de l’essence près de chez vous ? Nos conseils","https://www.leparisien.fr/economie/penurie-de-carburants-comment-trouver-de-lessence-pres-de-chez-vous-nos-conseils-07-10-2022-7OTGSHHOK5ESHMAE7L4CYVYYMY.php"
"False","False","Tensions sur les carburants : le gouvernement appelle pétroliers et syndicats à la «responsabilité»","https://www.leparisien.fr/economie/tensions-sur-les-carburants-le-gouvernement-appelle-petroliers-et-syndicats-a-la-responsabilite-07-10-2022-K3P42PTB4ZEBZD5FGLDTTA5U5Q.php"
"False","False","«Trop compliqué» : le gouvernement va simplifier les aides pour «sauver l’industrie» face au coût de l’énergie","https://www.leparisien.fr/economie/trop-complique-le-gouvernement-va-simplifier-les-aides-pour-sauver-lindustrie-face-au-cout-de-lenergie-07-10-2022-AL76SDOUABDHRBVAFLYMAPV3UE.php"
"False","False","VIDÉO. «Les frères qui sont venus nous tuer», à Lyman, le dur retour à la vie après l’occupation russe","https://www.leparisien.fr/video/video-les-freres-qui-sont-venus-nous-tuer-a-lyman-le-dur-retour-a-la-vie-apres-loccupation-russe-07-10-2022-RKLCPEOP2REQDBCMK6JEV64Y2A.php"
"False","False","Italie : Paris se dit «vigilant sur l’État de droit», Giorgia Meloni dénonce une «menace inacceptable»","https://www.leparisien.fr/international/italie-paris-se-dit-vigilant-sur-letat-de-droit-giorgia-meloni-denonce-une-menace-inacceptable-07-10-2022-RWVREQH7Y5AWLN3SVGWCWWDCG4.php"
"False","False","L’Iran attribue la mort de Mahsa Amini à une maladie et celle d’une manifestante à un suicide","https://www.leparisien.fr/international/iran-un-rapport-medical-certifie-que-le-deces-de-mahsa-amini-est-lie-a-une-maladie-et-non-a-des-coups-07-10-2022-T4TK2AWNS5ATVMX32TSPDYUQB4.php"
"True","True","Viols dans le porno : Ninos, Anto Toto, Pierrot et Djo, derniers acteurs X rattrapés par la justice","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-amateur-ninos-anto-toto-pierrot-et-djo-derniers-acteurs-x-rattrapes-par-la-justice-06-10-2022-CJ2JOUMGUBFCBDEGOACDZ47GEI.php"
"False","True","Cavani révèle avoir «entamé une thérapie», après la remontada subie par le PSG face au Barça","https://www.leparisien.fr/sports/cavani-revele-avoir-entame-une-therapie-apres-la-remontada-subie-par-le-psg-face-au-barca-07-10-2022-XDE4DVPU2VB3ZCSN24BSSHM7VA.php"
"False","True","Reims-PSG : «On va se déplacer en bus, même si les organismes sont fatigués», assure Galtier","https://www.leparisien.fr/sports/football/psg/reims-psg-on-va-se-deplacer-en-bus-meme-si-les-organismes-sont-fatigues-assure-galtier-07-10-2022-GEA5BWRQ5VCNPI22E6WTOWIFIQ.php"
"False","True","PSG : «On a retrouvé le grand Messi», apprécie Blaise Matuidi","https://www.leparisien.fr/sports/football/psg/psg-on-a-retrouve-le-grand-messi-apprecie-blaise-matuidi-07-10-2022-N5FZJOICIFGV5DUZIDUAVV4SUU.php"
"False","True","Reims-PSG : Messi forfait, Mbappé en salle","https://www.leparisien.fr/sports/football/psg/reims-psg-messi-forfait-mbappe-en-salle-07-10-2022-7KMIGYDJT5DYFOI5VCYVJOAPKM.php"
"False","True","Versailles retrouve la Coupe de France, de belles affiches au 5e tour… Votre week-end foot en Île-de-France","https://www.leparisien.fr/sports/football/versailles-retrouve-la-coupe-de-france-de-belles-affiches-au-5e-tour-votre-week-end-foot-en-ile-de-france-07-10-2022-PM3PRIVJGNEEHHW26GKZMKBM5U.php"
"False","True","Coupe du monde : venez voir le trophée à la tour Eiffel !","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-venez-voir-le-trophee-a-la-tour-eiffel-07-10-2022-UELUE54JPJDG5E5HVLGC42MGE4.php"
"False","True","Mondiaux de judo : Amandine Buchard, du bronze pour lancer les Bleus","https://www.leparisien.fr/sports/mondiaux-de-judo-amandine-buchard-du-bronze-pour-lancer-les-bleus-07-10-2022-STE6C5747BHN7AINHBVVANFTAM.php"
"False","True","Cavani révèle avoir «entamé une thérapie», après la remontada subie par le PSG face au Barça","https://www.leparisien.fr/sports/cavani-revele-avoir-entame-une-therapie-apres-la-remontada-subie-par-le-psg-face-au-barca-07-10-2022-XDE4DVPU2VB3ZCSN24BSSHM7VA.php"
"False","True","Des franchises prêtes à perdre pour le récupérer : quand Wembanyama affole la NBA","https://www.leparisien.fr/sports/des-equipes-vont-ne-pas-vouloir-gagner-pour-avoir-une-chance-de-lavoir-ou-wembanyama-jouera-t-il-dans-un-an-07-10-2022-WGEOPQCI3NCNDIG442NGICK5YQ.php"
"False","True","Coupe d’Europe de rugby : le Racing 92 recevra le Leinster le 10 décembre au Havre","https://www.leparisien.fr/sports/rugby/coupe-deurope-de-rugby-le-racing-92-recevra-le-leinster-le-10-decembre-au-havre-07-10-2022-5JZPEIZNK5AOLDHOEL6OQ4YUN4.php"
"False","True","Coupe du monde de rugby féminine : calendrier, diffusion TV, favorites… Tout ce qu’il faut savoir sur la compétition","https://www.leparisien.fr/sports/rugby/coupe-du-monde-de-rugby-feminine-calendrier-diffusion-tv-favorites-tout-ce-quil-faut-savoir-sur-la-competition-07-10-2022-QZKXXMUFWNA6BN7LBPAUB2VQ3I.php"
"False","True","Du basket 3X3, les 20 km de Paris, la revanche de Créteil en hand... Votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/du-basket-3x3-les-20-km-de-paris-la-revanche-de-creteil-en-hand-votre-week-end-sport-en-ile-de-france-07-10-2022-U4W3ZASQURCQ5KG25FKB5BL4IM.php"
