"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : coup d'envoi de la commission mixte paritaire","https://www.lefigaro.fr/social/greve-15-mars-reforme-des-retraites-transports-16-mars-trains-ratp-20230315"
"False","False","Grève du 15 mars : RATP, SNCF, écoles, raffineries... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/conjoncture/greve-du-15-mars-le-trafic-sera-quasi-normal-a-la-ratp-sauf-pour-le-rer-20230313"
"True","False","DÉCRYPTAGE - Réforme des retraites : ces professions privilégiées toujours prêtes à bloquer le pays","https://www.lefigaro.fr/social/reforme-des-retraites-ces-professions-privilegiees-toujours-pretes-a-bloquer-le-pays-20230314"
"False","False","INFO LE FIGARO - Retraites : entre 650.000 et 850.000 manifestants attendus mercredi","https://www.lefigaro.fr/actualite-france/retraites-entre-650-000-et-850-000-manifestants-attendus-mercredi-20230314"
"True","False","Réforme des retraites: tractations en coulisses avant un accord décisif","https://www.lefigaro.fr/politique/retraites-tractations-en-coulisses-avant-un-accord-decisif-20230314"
"False","False","Retraites : 185 parlementaires seraient prêts à déposer une proposition de loi pour un référendum d'initiative partagée","https://www.lefigaro.fr/politique/retraites-185-parlementaires-seraient-prets-a-deposer-une-proposition-de-loi-pour-un-referendum-d-initiative-partagee-20230315"
"True","False","LA VÉRIFICATION - Retraites : réunie à huis clos, la commission mixte paritaire manque-t-elle de transparence ?","https://www.lefigaro.fr/politique/retraites-reunie-a-huis-clos-la-commission-mixte-paritaire-manque-t-elle-de-transparence-20230314"
"False","False","DÉCRYPTAGE - Réforme des retraites: qu’est-ce que la commission mixte paritaire?","https://www.lefigaro.fr/politique/qu-est-ce-que-la-commission-mixte-paritaire-et-pourquoi-est-elle-plus-importante-que-jamais-20220722"
"False","False","L'inflation révisée en hausse à 6,3% en février sur un an","https://www.lefigaro.fr/conjoncture/l-inflation-est-revisee-en-hausse-a-6-3-en-fevrier-sur-un-an-20230315"
"True","False","Grèves des éboueurs : quelles armes pour les municipalités face à l'accumulation des déchets ?","https://www.lefigaro.fr/conjoncture/greves-des-eboueurs-quelles-armes-pour-les-municipalites-face-a-l-accumulation-des-dechets-20230313"
"False","False","Grève des éboueurs à Paris : Gérald Darmanin demande que la mairie réquisitionne du personnel","https://www.lefigaro.fr/actualite-france/greve-des-eboueurs-a-paris-gerald-darmanin-demande-que-la-mairie-requisitionne-du-personnel-20230314"
"False","False","Grève des éboueurs : «Réquisitionner du personnel serait une déclaration de guerre sociale», lance Panot","https://www.lefigaro.fr/politique/greve-des-eboueurs-requisitionner-du-personnel-serait-une-declaration-de-guerre-sociale-lance-panot-20230315"
