"premium","picture","title","url"
"False","True","Coupe du monde 2022. Emmanuel Macron : « Il ne faut pas politiser le sport »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-emmanuel-macron-il-ne-faut-pas-politiser-le-sport-d14f84a4-663d-11ed-bd55-fe52b2b07d4b"
"False","True","« Nous sommes tous derrière toi » : la FFF soutient Eduardo Camavinga, victime d’insultes racistes","https://www.ouest-france.fr/sport/coupe-du-monde/nous-sommes-tous-derriere-toi-la-fff-soutient-eduardo-camavinga-victime-d-insultes-racistes-f6d86802-663e-11ed-9c6a-75ffb43b0cc7"
"False","True","Le Beaujolais nouveau arrive ce jeudi 17 novembre : le cru 2022 s’annonce amoindri mais de qualité","https://www.ouest-france.fr/le-mag/vin/le-beaujolais-nouveau-arrive-ce-jeudi-17-novembre-le-cru-2022-s-annonce-amoindri-mais-de-qualite-65fd9eca-6647-11ed-bd55-fe52b2b07d4b"
"False","True","Deux ans après la mort de Morgan Keane, tué par un chasseur, deux hommes jugés à Cahors","https://www.ouest-france.fr/societe/faits-divers/lot-deux-ans-apres-la-mort-de-morgan-keane-tue-par-un-chasseur-deux-hommes-juges-a-cahors-c8fef630-6648-11ed-bd55-fe52b2b07d4b"
"False","True","Guerre en Ukraine. L’accord céréalier a été prolongé de 120 jours","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-accord-cerealier-a-ete-prolonge-de-120-jours-7b34634c-664b-11ed-bd55-fe52b2b07d4b"
"False","True","L’Ukraine se prépare à son hiver le plus difficile depuis la Seconde guerre mondiale","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-se-prepare-a-l-hiver-le-plus-difficile-depuis-la-seconde-guerre-mondiale-13f15eba-61e6-11ed-9e82-b3802c107728"
"True","True","« Je calcule tout, tout le temps » : maman solo dans le Maine-et-Loire, Marie vit au jour le jour","https://www.ouest-france.fr/pays-de-la-loire/doue-en-anjou-49700/je-calcule-tout-tout-le-temps-maman-solo-dans-le-maine-et-loire-marie-vit-au-jour-le-jour-9ad2075e-64ed-11ed-921e-4ba615c3f69c"
"False","True","Mères isolées, étrangers… Huit choses à retenir sur l’état de la pauvreté en France en 2022","https://www.ouest-france.fr/societe/pauvrete/huit-chiffres-a-retenir-sur-la-pauvrete-en-france-en-2022-a9901970-6434-11ed-8b14-16e41791c263"
"True","False","Consommation. Pourquoi les automobilistes sont-ils moins fidèles à leurs marques de voitures","https://www.ouest-france.fr/economie/automobile/consommation-pourquoi-les-automobilistes-sont-ils-moins-fideles-a-leurs-marques-de-voitures-7948d2ec-65c0-11ed-a1f7-bfe5a5917776"
"True","False","Route du Rhum. « Sur cette course, j’ai eu la peur de ma vie… » : Thomas Coville à son arrivée","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-sur-cette-course-j-ai-eu-la-peur-de-ma-vie-thomas-coville-a-son-arrivee-7ff9d206-65fe-11ed-9023-3db2565e335c"
"False","False","DIRECT. Route du Rhum : Charlie Dalin talonné par Thomas Ruyant, course endeuillée…","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-dalin-talonne-par-ruyant-et-beyou-course-endeuillee-le-17-novembre-en-live-caf4a42a-6635-11ed-9c6a-75ffb43b0cc7"
"False","False","Raccordement à la fibre optique : est-ce au propriétaire ou au locataire d’en faire la demande ?","https://www.ouest-france.fr/high-tech/internet/raccordement-a-la-fibre-optique-est-ce-au-proprietaire-ou-au-locataire-d-en-faire-la-demande-1bcb5102-64c2-11ed-921e-4ba615c3f69c"
"False","False","Guerre en Ukraine. La Russie envoie de nombreuses frappes alors que les premières neiges tombent","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-envoie-de-nombreuses-frappes-alors-que-les-premieres-neiges-tombent-a8195574-664c-11ed-bd55-fe52b2b07d4b"
"True","False","Transport. Entièrement électrique, ce futur bateau vole à la vitesse d’un TGV","https://www.ouest-france.fr/economie/transports/transport-entierement-electrique-ce-futur-bateau-vole-a-la-vitesse-d-un-tgv-2748bc94-1892-11ed-b714-e1bab9af3e0e"
"False","True","Emmanuel Macron soutient « ardemment » la proposition de Lula d'organiser la COP30 en Amazonie","https://www.ouest-france.fr/environnement/climat/emmanuel-macron-soutient-ardemment-la-proposition-de-lula-d-organiser-la-cop30-en-amazonie-29d5f5ac-06df-403f-b000-720e6f0725f0"
"True","True","Cop27. Le Brésil prend la tête de la défense des forêts tropicales de la planète","https://www.ouest-france.fr/environnement/cop21/cop27-le-bresil-prend-la-tete-de-la-defense-des-forets-tropicales-de-la-planete-67296e6c-6423-11ed-8b14-16e41791c263"
"True","True","REPORTAGE. Dans les villes minières de l’Australie, le réchauffement climatique est un sujet tabou","https://www.ouest-france.fr/monde/australie/reportage-villes-minieres-en-australie-le-climat-c-est-tabou-ea36035c-65b7-11ed-9023-3db2565e335c"
"False","True","Pollution : seuls 10 % des Bretons ont une empreinte carbone compatible avec les objectifs mondiaux","https://www.ouest-france.fr/bretagne/pollution-seuls-10-des-bretons-ont-une-empreinte-carbone-compatible-avec-les-objectifs-mondiaux-10b7acd8-659a-11ed-9023-3db2565e335c"
"True","True","Cop27. Le bulot de la Manche victime du réchauffement de la mer","https://www.ouest-france.fr/mer/cop27-le-bulot-de-la-manche-victime-du-rechauffement-de-la-mer-3c4e625a-60e1-11ed-9269-b91b4bfaa036"
"False","True","POINT DE VUE. Quelle politique étrangère après les midterms ?","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-quelle-politique-etrangere-apres-les-midterms-30538dc4-6599-11ed-9023-3db2565e335c"
"False","True","À 11 ans, ce garçon a un QI plus élevé que les célèbres Albert Einstein et Stephen Hawking","https://www.ouest-france.fr/leditiondusoir/2022-11-16/a-11-ans-ce-garcon-a-un-qi-plus-eleve-que-les-celebres-physiciens-albert-einstein-et-stephen-hawking-a16cb32f-b328-4db8-9bfe-ed62f97590a5"
"False","True","Deux morts à l’arrivée de la Route du Rhum : à Lorient, « nous sommes tous choqués »","https://www.ouest-france.fr/route-du-rhum/deux-morts-a-l-arrivee-de-la-route-du-rhum-a-lorient-nous-sommes-tous-choques-f16e84a8-65cd-11ed-9023-3db2565e335c"
"False","True","Les services de renseignement français veulent recruter des cyber-espionnes bretonnes","https://www.ouest-france.fr/politique/defense/les-services-de-renseignement-francais-veulent-recruter-des-cyber-espionnes-bretonnes-a9cd7a0e-65a6-11ed-9023-3db2565e335c"
"False","True","VIDÉO. « Un sentiment de honte » : à Callac, les habitants veulent avoir leur mot à dire","https://www.ouest-france.fr/bretagne/callac-22160/video-un-sentiment-de-honte-a-callac-les-habitants-veulent-avoir-leur-mot-a-dire-43b37b44-4dbf-491e-979d-af4ae97f162f"
"False","True","Pollution : seuls 10 % des Bretons ont une empreinte carbone compatible avec les objectifs mondiaux","https://www.ouest-france.fr/bretagne/pollution-seuls-10-des-bretons-ont-une-empreinte-carbone-compatible-avec-les-objectifs-mondiaux-10b7acd8-659a-11ed-9023-3db2565e335c"
"False","True","Météo. Les rafales de vent se concentrent sur le nord de la France, un jeudi pluvieux s’annonce","https://www.ouest-france.fr/meteo/intemperies/meteo-les-rafales-de-vent-se-concentrent-sur-le-nord-de-la-france-un-jeudi-pluvieux-s-annonce-1b8262cc-6638-11ed-9c6a-75ffb43b0cc7"
"True","True","Parcours, nombre d’inscrits, nouveautés… tout ce qu’il faut savoir avant le Marathon de Deauville","https://www.ouest-france.fr/sport/running/marathon/parcours-nombre-d-inscrits-nouveautes-tout-ce-qu-il-faut-savoir-avant-le-marathon-de-deauville-6638bb8a-65b2-11ed-99f7-ff635cefa28e"
"True","True","Succursale de Tesla près de Caen : un rouage dans la stratégie nationale du constructeur automobile","https://www.ouest-france.fr/normandie/caen-14000/succursale-de-tesla-pres-de-caen-un-rouage-dans-la-strategie-nationale-du-constructeur-automobile-1b4a6690-5f7d-11ed-a35d-20354ea697f9"
"False","True","Centenaire, il retrace sa vie de coiffeur pour dames… dont Brigitte Bardot et Danielle Darrieux !","https://www.ouest-france.fr/leditiondusoir/2022-11-16/centenaire-il-retrace-sa-vie-de-coiffeur-pour-dames-dont-brigitte-bardot-et-danielle-darrieux-4aa81a7a-6186-4541-8736-13539b1c4e51"
"False","True","Musique. À Nantes, The Cure a totalement séduit","https://www.ouest-france.fr/culture/musiques/musique-a-nantes-the-cure-a-totalement-seduit-f0fdbb90-65b6-11ed-9023-3db2565e335c"
"True","True","« Je calcule tout, tout le temps » : maman solo dans le Maine-et-Loire, Marie vit au jour le jour","https://www.ouest-france.fr/pays-de-la-loire/doue-en-anjou-49700/je-calcule-tout-tout-le-temps-maman-solo-dans-le-maine-et-loire-marie-vit-au-jour-le-jour-9ad2075e-64ed-11ed-921e-4ba615c3f69c"
"False","True","﻿La justice enterre le projet de port à Bretignolles, en Vendée : « Décision historique » pour EELV","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-la-justice-enterre-le-projet-de-port-a-bretignolles-decision-historique-pour-eelv-b6152742-65bc-11ed-99f7-ff635cefa28e"
"True","True","Dans le Vignoble de Nantes, une balle de chasse transperce leur fenêtre et frôle leur bébé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/dans-le-vignoble-de-nantes-une-balle-de-chasse-transperce-leur-fenetre-et-frole-leur-bebe-9e8dfbca-65db-11ed-9023-3db2565e335c"
"False","True","DIRECT. Route du Rhum : Charlie Dalin talonné par Thomas Ruyant, course endeuillée…","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-dalin-talonne-par-ruyant-et-beyou-course-endeuillee-le-17-novembre-en-live-caf4a42a-6635-11ed-9c6a-75ffb43b0cc7"
"False","True","VIDÉO Route du Rhum. Les belles images de Thomas Ruyant, qui talonne Charlie Dalin en Imoca","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-les-belles-images-de-thomas-ruyant-qui-talonne-charlie-dalin-en-imoca-09129e5b-037e-4cd0-af07-2b860192458f"
"True","True","PORTRAIT. Route du Rhum. Charles Caudrelier, c’est bien lui le vainqueur","https://www.ouest-france.fr/route-du-rhum/portrait-route-du-rhum-charles-caudrelier-c-est-bien-lui-le-vainqueur-7a694d9c-65ce-11ed-9023-3db2565e335c"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","Route du Rhum. La victoire de Caudrelier, une arrivée endeuillée… Revivez la journée du 16 novembre","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-caudrelier-gabart-suivez-l-arrivee-en-guadeloupe-en-live-70b1db30-6564-11ed-9023-3db2565e335c"
"False","True","Deux ans après la mort de Morgan Keane, tué par un chasseur, deux hommes jugés à Cahors","https://www.ouest-france.fr/societe/faits-divers/lot-deux-ans-apres-la-mort-de-morgan-keane-tue-par-un-chasseur-deux-hommes-juges-a-cahors-c8fef630-6648-11ed-bd55-fe52b2b07d4b"
"False","False","Ligue 2. Nicolas Usaï n’est plus l’entraîneur du Nîmes Olympique","https://www.ouest-france.fr/sport/football/nimes-olympique/ligue-2-nicolas-usai-n-est-plus-l-entraineur-du-nimes-olympique-c25d86ba-65cc-11ed-9023-3db2565e335c"
"False","False","Ces Français ont réalisé une vraie performance lors des championnats du monde de burger à Dallas","https://www.ouest-france.fr/region-occitanie/nimes-30000/ces-francais-ont-realise-une-vraie-performance-lors-des-championnats-du-monde-de-burger-a-dallas-69aa0fde-65c2-11ed-8fed-8729a6fdeab0"
"False","True","Quel temps fera-t-il à Paris et ses environs le jeudi 17 novembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-2c098f3f-cbb2-56dd-aa13-e55996251604"
"False","False","France – Espagne. Tout savoir sur Eleven All Stars, le match entre streamers diffusé sur Twitch","https://www.ouest-france.fr/sport/football/france-espagne-tout-savoir-sur-eleven-all-stars-le-match-entre-streamers-diffuse-sur-twitch-5d0de66a-64c8-11ed-8bba-48f8e6d55971"
"False","False","Arnaque au compte personnel de formation : 14 personnes placées en garde à vue","https://www.ouest-france.fr/societe/justice/arnaque-au-compte-personnel-de-formation-14-personnes-placees-en-garde-a-vue-eae3eb60-eb16-4dfe-9cac-27bfee2c78b6"
"False","True","La météo du jeudi 17 novembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a0102f67-26f9-5d15-8bd2-2a83304212ec"
"False","False","Marseille. Des rats envahissent une école, le gymnase et le réfectoire fermés temporairement","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-des-rats-envahissent-une-ecole-le-gymnase-et-le-refectoire-fermes-temporairement-9b1fdf56-65bf-11ed-8fed-8729a6fdeab0"
"False","False","Vaucluse. Le chasseur accusé d’avoir tué son compagnon de chasse mis en examen","https://www.ouest-france.fr/societe/faits-divers/vaucluse-le-chasseur-accuse-d-avoir-tue-son-compagnon-de-chasse-mis-en-examen-17a228f6-65be-11ed-9023-3db2565e335c"
"False","True","L’accident de Puisseguin avait fait 43 morts en 2015 : le non-lieu contesté ce jeudi","https://www.ouest-france.fr/faits-divers/accidents/accident-de-puisseguin-le-non-lieu-conteste-64c622c0-65b6-11ed-9023-3db2565e335c"
"False","False","Le Futuroscope reçoit le prix de la meilleure attraction du monde avec « Chasseurs de Tornades »","https://www.ouest-france.fr/economie/tourisme/le-futuroscope-recoit-le-prix-de-la-meilleure-attraction-du-monde-avec-chasseurs-de-tornades-2026ad70-65ba-11ed-9023-3db2565e335c"
"False","False","Météo. Fort coup de vent dans le nord-ouest de la France : des rafales jusqu’à 120 km/h attendues","https://www.ouest-france.fr/meteo/meteo-des-rafales-pouvant-aller-jusqu-a-120-km-h-attendues-dans-le-nord-ouest-de-la-france-91ac4778-65b2-11ed-9023-3db2565e335c"
