"premium","picture","title","url"
"False","True","Coupures d'électricité : les premiers pics de consommation attendus dans les prochains jours","https://www.cnews.fr/france/2022-12-07/coupures-delectricite-les-premiers-pics-de-consommation-attendus-dans-les"
"False","True","Coupures d'électricité : le nouveau site d'Enedis permet de savoir si son logement est concerné","https://www.cnews.fr/videos/france/2022-12-06/coupures-delectricite-le-nouveau-site-denedis-permet-de-savoir-si-son"
"False","True","Coupures d’électricité : trains, métros, tramways... les transports en commun seront-ils perturbés ?","https://www.cnews.fr/videos/france/2022-12-07/coupures-delectricite-trains-metros-tramways-les-transports-en-commun"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Paris : près de 300 jeunes migrants mis à l'abri, après avoir dormi 5 nuits devant le Conseil d'Etat","https://www.cnews.fr/france/2022-12-07/paris-pres-de-300-jeunes-migrants-mis-labri-apres-avoir-dormi-5-nuits-devant-le"
"False","True","Disparition inquiétante d'un jeune couple dans les Deux-Sèvres : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-12-07/disparition-inquietante-dun-jeune-couple-dans-les-deux-sevres-ce-que-lon"
"False","True","«L'immigration menace la paix civile en France», estime l'ex-patron des services secrets","https://www.cnews.fr/france/2022-12-07/limmigration-menace-la-paix-civile-en-france-estime-lex-patron-des-services"
"False","True","Essonne : Une trentenaire retrouvée nue, frigorifiée et grièvement blessée en pleine rue à Fleury-Mérogis","https://www.cnews.fr/faits-divers/2022-12-06/essonne-une-trentenaire-retrouvee-nue-frigorifiee-et-grievement-blessee-en"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","«Le pire est en préparation» : Loïk Le Floch-Prigent, ancien patron de GDF, tacle le gouvernement face au risque de coupures d’électricité","https://www.cnews.fr/france/2022-12-05/le-pire-est-en-preparation-loik-le-floch-prigent-ancien-patron-de-gdf-tacle-le"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Ces pires marques de bouillons cubes selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-05/ces-pires-marques-de-bouillons-cubes-selon-60-millions-de-consommateurs-1162297"
"False","True","Coupures d'électricité : le nouveau site d'Enedis permet de savoir si son logement est concerné","https://www.cnews.fr/videos/france/2022-12-06/coupures-delectricite-le-nouveau-site-denedis-permet-de-savoir-si-son"
"False","True","Transports en Île-de-France : vers une prise en charge à 75 % par les entreprises ?","https://www.cnews.fr/france/2022-12-07/transports-en-ile-de-france-vers-une-prise-en-charge-75-par-les-entreprises"
"False","True","Inflation : les salaires vont augmenter d'environ 4 % en 2023","https://www.cnews.fr/france/2022-12-07/inflation-les-salaires-vont-augmenter-denviron-4-en-2023-1298082"
"False","True","Covid-19 : Elisabeth Borne appelle les Français à se faire vacciner avant les fêtes de fin d’année","https://www.cnews.fr/sante/2022-12-07/covid-19-elisabeth-borne-appelle-les-francais-se-faire-vacciner-avant-les-fetes-de"
"False","True","COP15 : tout savoir sur cette conférence dédiée à la biodiversité qui s'ouvre aujourd'hui à Montréal","https://www.cnews.fr/environnement/2022-12-07/cop15-tout-savoir-sur-cette-conference-dediee-la-biodiversite-qui-souvre"
"False","True","Quels sont les pays les plus sûrs pour les touristes ?","https://www.cnews.fr/lifestyle/2022-12-07/quels-sont-les-pays-les-plus-surs-pour-les-touristes-1297968"
"False","True","Etats-Unis : la société de Donald Trump reconnue coupable de fraude fiscale","https://www.cnews.fr/monde/2022-12-07/etats-unis-la-societe-de-donald-trump-reconnue-coupable-de-fraude-fiscale-1298010"
"False","True","Covid-19 : la Chine annonce un allègement général des mesures sanitaires","https://www.cnews.fr/monde/2022-12-07/covid-19-la-chine-annonce-un-allegement-general-des-mesures-sanitaires-1297944"
"False","True","Italie : des militants écologistes aspergent de peinture la Scala de Milan","https://www.cnews.fr/monde/2022-12-07/italie-des-militants-ecologistes-aspergent-de-peinture-la-scala-de-milan-1298070"
"False","True","Coupe du monde 2022 : Olivier Giroud a reçu un maillot spécial après son record de buts en équipe de France (vidéo)","https://www.cnews.fr/sport/2022-12-07/coupe-du-monde-2022-olivier-giroud-recu-un-maillot-special-apres-son-record-de-buts"
"False","True","Coupe du monde 2022 : l’historique de l’équipe de France en quarts de finale","https://www.cnews.fr/sport/2022-12-07/coupe-du-monde-2022-lhistorique-de-lequipe-de-france-en-quarts-de-finale-1298202"
