"premium","picture","title","url"
"False","False","Hausse des pathologies maternelles, de la mortalité néonatale... Ces indicateurs périnataux qui inquiètent","https://www.leparisien.fr/societe/sante/hausse-des-pathologies-maternelles-de-la-mortalite-neonatale-ces-indicateurs-perinataux-qui-inquietent-20-09-2022-K2JSPRJRAZE2BJLBM4T7UYFI7A.php"
"True","False","Chez les cadres, le boom des emplois «verts»","https://www.leparisien.fr/economie/emploi/chez-les-cadres-le-boom-des-emplois-verts-20-09-2022-RCW6UFLRSFGMHNMGYSPBVFUXSQ.php"
"True","False","Assurance moto : jusqu’à 250 euros d’écart entre les régions","https://www.leparisien.fr/economie/votre-argent/assurance-moto-jusqua-250-euros-decart-entre-les-regions-20-09-2022-UY6BZPZBLNAN5B2SMVM5LMCIH4.php"
"True","False","Ils arrondissent leurs fins de mois grâce au parrainage : «J’ai déjà dépassé les 1000 euros mensuels»","https://www.leparisien.fr/economie/votre-argent/ils-arrondissent-leurs-fins-de-mois-grace-au-parrainage-jai-deja-depasse-les-1000-euros-mensuels-20-09-2022-FT35LJGYGNFJXM2VPSLSZPREHU.php"
"False","False","Elizabeth II : plus de 250 000 personnes ont défilé devant le cercueil de la reine","https://www.leparisien.fr/international/elizabeth-ii-plus-de-250-000-personnes-ont-defile-devant-le-cercueil-de-la-reine-20-09-2022-GNR6NG2BGBEW3KURO2V74GIFLI.php"
"False","False","Mort d’Elizabeth II : la famille royale publie une nouvelle photo pour rendre hommage à la reine","https://www.leparisien.fr/international/mort-delizabeth-ii-la-famille-royale-publie-une-nouvelle-photo-pour-rendre-hommage-a-la-reine-20-09-2022-ZD2ND66OQFBQLP72YYFAHQUZRU.php"
"False","False","Assemblée générale de l’ONU : les chefs d’Etat du monde entier ont rendez-vous à New York","https://www.leparisien.fr/international/assemblee-generale-de-lonu-les-chefs-detat-du-monde-entier-ont-rendez-vous-a-new-york-20-09-2022-HCA3CJ7XXBDQVB2RLHYRAVTDZM.php"
"True","True","La mort cachée d’Albertine ou le déni d’un fils","https://www.leparisien.fr/faits-divers/la-mort-cachee-dalbertine-ou-le-deni-dun-fils-on-aurait-du-remarquer-que-la-cheminee-ne-fumait-pas-en-hiver-19-09-2022-CPM6UQWM3ZHGRARAMMGEIBE3BM.php"
"True","True","«Je leur souhaite tous du mal» : Aminata Diallo-Kheira Hamraoui, nos révélations sur une agression commanditée","https://www.leparisien.fr/faits-divers/je-leur-souhaite-tous-du-mal-aminata-diallo-kheira-hamraoui-revelations-sur-une-agression-commanditee-19-09-2022-K2Z4TVWQYRC2LAWNH24C6QPSWE.php"
"True","True","Droits à l’image : comment Mbappé a remporté son bras de fer avec la FFF","https://www.leparisien.fr/sports/football/psg/droit-a-limage-avec-un-nouveau-boycott-des-partenaires-des-bleus-mbappe-ne-shoote-pas-dans-ses-principes-19-09-2022-BSM3YXJP3FAY5GUQKG3Y2ECJEA.php"
"True","True","PSG : Donnarumma, l’ombre d’un doute... et de Navas","https://www.leparisien.fr/sports/football/psg/psg-donnarumma-lombre-dun-doute-et-de-navas-19-09-2022-5XX5BKQH5BFHFAIUALWM7FRCDM.php"
"True","True","PSG : décisifs ou discrets ? Premier point d’étape pour les nombreux joueurs prêtés par le club","https://www.leparisien.fr/sports/football/psg/psg-decisifs-ou-discrets-premier-point-detape-pour-les-nombreux-joueurs-pretes-par-le-club-19-09-2022-33QIREPRRBBSZLGTD4BXIGUGBI.php"
"False","True","Basket : Coup dur pour les Bleues, l’arrière Marine Johannès forfait pour le Mondial","https://www.leparisien.fr/sports/basket-coup-dur-pour-les-bleues-larriere-marine-johannes-forfait-pour-le-mondial-20-09-2022-O5SO67PDD5AY3FJ6GLPP6SSXVY.php"
"False","True","Equipe de France : Lucas Digne à son tour forfait pour la Ligue des nations, Adrien Truffert appelé","https://www.leparisien.fr/sports/football/equipe-de-france-lucas-digne-a-son-tour-forfait-pour-la-ligue-des-nations-adrien-truffert-appele-20-09-2022-WJP7KEZRFRHV3AB7BCOXNYOE3M.php"
"False","True","Football : «Tolérance zéro» contre le racisme, la MLS lance une enquête contre un joueur du DC United de Rooney","https://www.leparisien.fr/sports/football-tolerance-zero-contre-le-racisme-la-mls-lance-une-enquete-contre-un-joueur-du-dc-united-de-rooney-20-09-2022-RVIZNQXXCNCB7CUZXFCMQIXEZY.php"
