"premium","picture","title","url"
"True","True","La délicate mission des ministres envoyés « à la rencontre des Français » pour défendre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/20/retraites-la-delicate-mission-des-ministres-envoyes-a-la-rencontre-des-francais-pour-defendre-la-reforme_6158588_823448.html"
"True","False","Contestation de la réforme des retraites : après une forte mobilisation, le gouvernement sous pression","https://www.lemonde.fr/politique/live/2023/01/20/greve-contre-la-reforme-des-retraites-en-direct-apres-une-forte-mobilisation-le-gouvernement-sous-pression_6158610_823448.html"
"True","False","Réforme des retraites : 1,12 million de manifestants dans la rue pour la première journée de mobilisation","https://www.lemonde.fr/politique/article/2023/01/19/reforme-des-retraites-1-12-million-de-manifestants-dans-la-rue-pour-la-premiere-journee-de-mobilisation_6158570_823448.html"
"True","False","Face à l’ampleur de la mobilisation, Macron réaffirme sa « détermination »","https://www.lemonde.fr/politique/article/2023/01/19/reforme-des-retraites-face-a-l-ampleur-de-la-mobilisation-macron-reaffirme-sa-determination_6158571_823448.html"
"False","True","Le Parti socialiste annonce la réélection d’Olivier Faure au terme d’une nuit de contestation","https://www.lemonde.fr/politique/article/2023/01/20/congres-du-ps-nicolas-mayer-rossignol-et-olivier-faure-revendiquent-chacun-la-victoire_6158580_823448.html"
"True","True","Les pays européens amplifient leur aide militaire à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/20/guerre-en-ukraine-les-pays-europeens-amplifient-leur-aide-militaire-a-kiev_6158601_3210.html"
"True","True","En Turquie, le président Erdogan à la manœuvre pour briguer un troisième mandat","https://www.lemonde.fr/international/article/2023/01/19/en-turquie-le-president-erdogan-a-la-man-uvre-pour-briguer-un-troisieme-mandat_6158500_3210.html"
"True","True","Mylène Farmer saluée en tant que pionnière par une jeune génération de chanteurs","https://www.lemonde.fr/culture/article/2023/01/19/mylene-farmer-saluee-en-tant-que-pionniere-par-des-artistes-contemporains_6158455_3246.html"
"True","True","Guerre en Ukraine : les alliés de Kiev se réunissent en Allemagne pour coordonner leur aide matérielle","https://www.lemonde.fr/international/live/2023/01/20/guerre-en-ukraine-en-direct-les-allies-de-kiev-se-reunissent-en-allemagne-pour-coordonner-leur-aide-materielle_6158605_3210.html"
"True","True","Pierre Lellouche : « En Ukraine, n’est-il pas temps de s’interroger sur une sortie de cette guerre ? »","https://www.lemonde.fr/idees/article/2023/01/20/pierre-lellouche-en-ukraine-n-est-il-pas-temps-de-s-interroger-sur-une-sortie-de-cette-guerre_6158607_3232.html"
"False","True","La Corée du Sud abandonne le port du masque en intérieur, sauf dans les transports et les hôpitaux","https://www.lemonde.fr/international/article/2023/01/20/la-coree-du-sud-abandonne-le-port-du-masque-en-interieur-sauf-dans-les-transports-et-les-hopitaux_6158613_3210.html"
