"premium","picture","title","url"
"True","True","Un an de guerre en Ukraine : la mue de l’armée ukrainienne hors du giron soviétique","https://www.lemonde.fr/international/article/2023/02/23/un-an-de-guerre-en-ukraine-la-mue-de-l-armee-ukrainienne-hors-du-giron-sovietique_6162934_3210.html"
"True","False","En direct : posez vos questions à Daryna et Hanna, deux civiles ukrainiennes au quotidien bouleversé par la guerre","https://www.lemonde.fr/international/live/2023/02/23/guerre-en-ukraine-en-direct-joe-biden-ne-voit-pas-poutine-reflechir-a-faire-usage-d-armes-nucleaires_6162946_3210.html"
"True","False","Ukraine : Poutine promet à son peuple la « victoire », sans en définir les contours","https://www.lemonde.fr/international/article/2023/02/23/ukraine-poutine-promet-a-son-peuple-la-victoire-sans-en-definir-les-contours_6162961_3210.html"
"True","True","BNP Paribas, première banque assignée en justice pour son financement des énergies fossiles","https://www.lemonde.fr/planete/article/2023/02/23/bnp-paribas-premiere-banque-assignee-en-justice-pour-son-financement-des-energies-fossiles_6162941_3244.html"
"False","True","Entre sécheresses à répétition et réchauffement climatique, « les glaciers souffrent et la montagne a des allures de mois de mai »","https://www.lemonde.fr/planete/article/2023/02/22/entre-secheresses-a-repetition-et-rechauffement-climatique-les-glaciers-souffrent-et-la-montagne-a-des-allures-de-mois-de-mai_6162913_3244.html"
"False","True","TotalEnergies va plafonner le diesel et l’essence à 1,99 euro jusqu’à la fin de l’année dans ses stations françaises","https://www.lemonde.fr/economie/article/2023/02/22/totalenergies-va-plafonner-le-diesel-et-l-essence-a-1-99-euro-jusqu-a-la-fin-de-l-annee-dans-ses-stations-francaises_6162911_3234.html"
"True","True","Parti socialiste : Nicolas Mayer-Rossignol continue de jouer sa propre partition malgré son accord avec Olivier Faure","https://www.lemonde.fr/politique/article/2023/02/23/parti-socialiste-nicolas-mayer-rossignol-continue-de-jouer-sa-propre-partition-malgre-son-accord-avec-olivier-faure_6162929_823448.html"
"True","True","En Suisse, les nouveaux réfugiés sont des milliardaires norvégiens","https://www.lemonde.fr/international/article/2023/02/23/en-suisse-les-nouveaux-refugies-sont-des-milliardaires-norvegiens_6162923_3210.html"
"True","True","Révélations sur la contamination massive de l’Europe par les PFAS, ces polluants éternels","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/revelations-sur-la-contamination-massive-de-l-europe-par-les-pfas-ces-polluants-eternels_6162940_4355770.html"
"True","True","Le chanteur Saad Lamjarred nie tout viol à son procès","https://www.lemonde.fr/societe/article/2023/02/23/le-chanteur-saad-lamjarred-nie-tout-viol-a-son-proces_6162960_3224.html"
"True","True","Guerre en Ukraine : le non-débat politique en France","https://www.lemonde.fr/politique/article/2023/02/22/guerre-en-ukraine-le-non-debat-politique-en-france_6162907_823448.html"
"False","True","Tirs palestiniens de roquettes et frappes de représailles sur Gaza après un raid israélien meurtrier à Naplouse","https://www.lemonde.fr/international/article/2023/02/22/a-naplouse-au-moins-trois-personnes-tuees-dans-un-raid-israelien_6162859_3210.html"
"True","True","A Saint-Jean-de-Luz, l’enquête se poursuit sur les motivations de l’élève qui a tué sa professeure","https://www.lemonde.fr/societe/article/2023/02/22/a-saint-jean-de-luz-apres-la-mort-d-une-professeure-poignardee-par-un-eleve-l-emoi-du-monde-enseignant_6162909_3224.html"
