"premium","picture","title","url"
"True","True","D’une réforme des retraites à l’autre : les errements du macronisme","https://www.mediapart.fr/journal/france/110223/d-une-reforme-des-retraites-l-autre-les-errements-du-macronisme"
"True","False","Facs et lycées entrent peu à peu dans la danse","https://www.mediapart.fr/journal/france/110223/contre-la-reforme-des-retraites-facs-et-lycees-entrent-peu-peu-dans-la-danse"
"True","False","Le « pink bloc » veut réconcilier luttes LGBTQI+ et luttes sociales","https://www.mediapart.fr/journal/france/100223/retraites-le-pink-bloc-veut-reconcilier-luttes-lgbtqi-et-luttes-sociales"
"True","False","Les ouvriers des entrepôts, loin des manifestations contre la réforme","https://www.mediapart.fr/journal/france/100223/les-ouvriers-des-entrepots-loin-des-manifestations-contre-la-reforme-des-retraites"
"True","True","En Iran, la contestation sous d’autres formes","https://www.mediapart.fr/journal/international/110223/en-iran-la-contestation-sous-d-autres-formes"
"True","False","En Autriche, une affaire de pédopornographie bouleverse le monde culturel","https://www.mediapart.fr/journal/international/110223/en-autriche-une-affaire-de-pedopornographie-bouleverse-le-monde-culturel"
"True","False","L’opération « Évelyne », les dessous de l’exfiltration de la journaliste russe qui défie Poutine","https://www.mediapart.fr/journal/international/100223/l-operation-evelyne-les-dessous-de-l-exfiltration-de-la-journaliste-russe-qui-defie-poutine"
"True","True","Fichiers de police : dix ans de détournements","https://www.mediapart.fr/journal/france/110223/fichiers-de-police-et-de-gendarmerie-dix-ans-de-detournements"
"True","False","Réforme des retraites : le triste spectacle des députés souligne l’impuissance de l’Assemblée","https://www.mediapart.fr/journal/politique/110223/reforme-des-retraites-le-triste-spectacle-des-deputes-souligne-l-impuissance-de-l-assemblee"
"True","False","À l’Assemblée, les oppositions donnent un coup d’arrêt à la « libéralisation » d’EDF","https://www.mediapart.fr/journal/economie-et-social/100223/edf-les-oppositions-parlementaires-donnent-un-coup-d-arret-la-liberalisation"
"True","False","La majorité déserte, la gauche jubile","https://www.mediapart.fr/journal/politique/090223/l-assemblee-la-majorite-deserte-la-gauche-jubile"
"True","True","Juan Carlos, infréquentable au-delà des Pyrénées, invité à l’Élysée","https://www.mediapart.fr/journal/international/100223/quand-emmanuel-macron-invite-diner-juan-carlos-ancien-roi-devenu-infrequentable-en-espagne"
"True","True","Un jeune sur quatre vit sous le seuil de pauvreté","https://www.mediapart.fr/journal/france/100223/un-jeune-sur-quatre-vit-sous-le-seuil-de-pauvrete"
"True","False","Un tiers des chômeurs de longue durée sont des seniors","https://www.mediapart.fr/journal/economie-et-social/100223/un-tiers-des-chomeurs-de-longue-duree-sont-des-seniors"
"True","False","« Camp de gitans » : après la faute d’Hervé Marseille, le silence à Paris","https://www.mediapart.fr/journal/politique/100223/camp-de-gitans-apres-la-faute-d-herve-marseille-le-silence-paris"
"True","False","Enquête ouverte après l’agression d’un agriculteur ayant fait condamner Monsanto","https://www.mediapart.fr/journal/france/100223/enquete-ouverte-apres-l-agression-d-un-agriculteur-ayant-fait-condamner-monsanto"
