"premium","picture","title","url"
"True","True","ENTRETIEN. « Aux plus riches de payer plus pour le climat », lance l’économiste Lucas Chancel","https://www.ouest-france.fr/environnement/climat/entretien-aux-plus-riches-de-payer-plus-pour-le-climat-lance-l-economiste-lucas-chancel-8de9a6c0-366a-11ed-8373-78c8db13cb42"
"False","True","Tempête Fiona en Guadeloupe : un corps retrouvé à Basse-Terre, de fortes rafales et des inondations","https://www.ouest-france.fr/region-guadeloupe/la-tempete-fiona-traverse-la-guadeloupe-premieres-inondations-3da16a14-3673-11ed-8373-78c8db13cb42"
"False","True","REPORTAGE. Mort d’Elizabeth II : à Londres, la ferveur… et parfois l’indécence","https://www.ouest-france.fr/culture/people/elizabeth-ii/reportage-mort-d-elizabeth-ii-a-londres-la-ferveur-et-parfois-l-indecence-8bee8e06-3612-11ed-a858-f7410f1f4331"
"False","True","Crise de l’énergie : y aura-t-il des illuminations de Noël cette année ?","https://www.ouest-france.fr/societe/fetes/noel/crise-de-l-energie-y-aura-t-il-des-illuminations-de-noel-cette-annee-785f199a-34c9-11ed-919d-c96701fa2e2f"
"True","True","TÉMOIGNAGES. Parents de jumeaux, ils ont dû encaisser le « choc gémellaire »","https://www.ouest-france.fr/societe/famille/temoignages-parents-de-jumeaux-ils-ont-du-encaisser-le-choc-gemellaire-aae61bb6-3361-11ed-8dd8-fdb9fa809eb1"
"False","True","DIRECT. Guingamp – Saint-Étienne : les Bretons passent devant","https://www.ouest-france.fr/sport/football/ea-guingamp/direct-guingamp-saint-etienne-suivez-le-match-de-la-9e-journee-de-ligue-2-en-live-cd97328a-35d2-11ed-a858-f7410f1f4331"
"False","True","Kazakhstan : le président rebaptise la capitale du nom d’Astana","https://www.ouest-france.fr/europe/kazakhstan/kazakhstan-le-president-rebaptise-la-capitale-du-nom-d-astana-fbafe7a4-368e-11ed-8373-78c8db13cb42"
"False","True","Mort d’Elizabeth II. Charles III et William à la rencontre du public venu rendre hommage à la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-charles-iii-et-william-a-la-rencontre-du-public-venu-rendre-hommage-a-la-reine-f2b9203c-367c-11ed-8373-78c8db13cb42"
"False","False","Décès de Bruno Bonduelle, ancien patron du géant du légume en conserve","https://www.ouest-france.fr/economie/entreprises/deces-de-bruno-bonduelle-ancien-patron-du-geant-du-legume-en-conserve-bc8b5b5c-368f-11ed-a664-7575c242cf05"
"False","False","Affaire Pogba. Le frère Mathias Pogba et quatre hommes déférés en vue de leur mise en examen","https://www.ouest-france.fr/sport/football/affaire-pogba-le-frere-mathias-pogba-et-quatre-hommes-deferes-en-vue-de-leur-mise-en-examen-243fba2e-365c-11ed-a664-7575c242cf05"
"True","False","RĖCIT. L’inventaire des coccinelles en Deux-Sèvres, un vrai travail de fourmi","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/l-inventaire-des-coccinelles-en-deux-sevres-un-vrai-travail-de-fourmi-27f291fe-3054-11ed-9e46-e8e99a9e99a0"
"False","False","Mort d’Elizabeth II : la population priée de ne plus se déplacer pour l’hommage à la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-la-population-priee-de-ne-plus-se-deplacer-pour-l-hommage-a-la-reine-30f3b2a2-366b-11ed-8373-78c8db13cb42"
"False","False","Corps découverts en Ukraine : La présidence de l’UE souhaite un tribunal pour crimes de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/corps-decouverts-en-ukraine-la-presidence-de-l-ue-souhaite-un-tribunal-pour-crimes-de-guerre-cdfb31a6-3689-11ed-a664-7575c242cf05"
"False","False","Guerre en Ukraine. Charniers et indignation, sanctions économiques… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-charniers-et-indignation-sanctions-economiques-le-point-sur-la-nuit-0a7e9248-d283-4551-bdcf-6ccb0b523b4b"
"True","True","Attentat de Nice : un programme « 13-Novembre » pour éclairer les victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-programme-13-novembre-pour-eclairer-les-victimes-de-la-promenade-des-anglais-19799248-34ba-11ed-a840-15d7214a10bc"
"True","True","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"False","True","La vidéosurveillance diffusée lors du procès de l’﻿attentat de Nice : « terrifiant mais nécessaire »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-images-de-videosurveillance-terrifiantes-mais-necessaires-d2a0bacc-34c8-11ed-a840-15d7214a10bc"
"True","True","Procès de l’attentat de Nice. Des familles de victimes « éprouvées par les prélèvements d’organes »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-familles-de-victimes-eprouvees-par-les-prelevements-d-organes-b4d48d26-3404-11ed-9c1b-e0562d5df803"
"True","True","Procès de l’attentat du 14-juillet à Nice : les images de vidéosurveillance seront diffusées","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-images-de-videosurveillance-seront-diffusees-757c4536-3401-11ed-9c1b-e0562d5df803"
"False","True","ÉDITORIAL. « Nul ne peut retirer la vie à autrui »","https://www.ouest-france.fr/societe/fin-de-vie/editorial-nul-ne-peut-retirer-la-vie-a-autrui-b8d59fe0-35cc-11ed-a858-f7410f1f4331"
"False","True","Environnement, droits humains… Cinq raisons derrière l’appel au boycott du Mondial de foot au Qatar","https://www.ouest-france.fr/leditiondusoir/2022-09-16/environnement-chantiers-ces-raisons-qui-conduisent-au-boycott-de-la-coupe-du-monde-au-qatar-16ed8ea7-3455-4b3a-b641-9fc1294854d7"
"False","True","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
"False","True","VIDÉO. Le mystérieux château de la Roche-Montbourcher se dévoile pour les Journées du patrimoine","https://www.ouest-france.fr/culture/patrimoine/video-le-mysterieux-chateau-de-la-roche-montbourcher-se-devoile-pour-les-journees-du-patrimoine-3ab1373c-ad73-4f5f-a022-f42afede885c"
"True","True","PORTRAIT. Christopher Anquetil, filleul de Bernard Hinault : question d’amitié et devoir de fidélité","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/portrait-christopher-anquetil-le-destin-du-fils-de-jacques-et-du-filleul-de-bernard-hinault-420ca81e-0dbc-11ed-be87-294c12aa52e6"
"True","True","Comment cette entreprise bretonne a dépoussiéré le kabig, mythique vêtement marin","https://www.ouest-france.fr/bretagne/morbihan/morbihan-le-mythique-kabig-renait-chez-le-minor-3be6a1f0-336f-11ed-8dd8-fdb9fa809eb1"
"False","True","Un mort et cinq blessés dans un violent accident, près de Rouen","https://www.ouest-france.fr/normandie/sotteville-les-rouen-76300/un-mort-et-trois-blesses-dans-un-violent-accident-pres-de-rouen-5158e502-3676-11ed-8373-78c8db13cb42"
"False","True","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
"False","True","La filature Levavasseur, splendide cathédrale industrielle à découvrir aux Journées du patrimoine","https://www.ouest-france.fr/leditiondusoir/2022-09-16/la-filature-levavasseur-splendide-cathedrale-industrielle-a-decouvrir-aux-journees-du-patrimoine-229a0448-1873-4315-8727-8b4228b04c3e"
"False","True","Cette jeune Normande a réalisé son rêve, elle dessine pour de grands studios américains d’animation","https://www.ouest-france.fr/leditiondusoir/2022-09-16/cette-jeune-normande-a-realise-son-reve-elle-dessine-pour-de-grands-studios-americains-d-animation-3900f21a-772d-4102-afc7-6d0eea085b52"
"False","True","Un jeune perd la vie dans un accident de la route en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/averton-53700/en-mayenne-un-jeune-perd-la-vie-dans-un-accident-de-la-route-a-averton-8da2a328-367f-11ed-8373-78c8db13cb42"
"True","True","RÉCIT. Bérengère de Navarre, une reine discrète qui sort peu à peu de l’ombre","https://www.ouest-france.fr/culture/histoire/recit-berengere-de-navarre-une-reine-discrete-qui-sort-peu-a-peu-de-l-ombre-b51ef982-22c6-11ed-85c1-f5e38838383e"
"False","True","Histoire. Quand la plus ancienne colonie de vacances de France ouvre le grand livre de ses souvenirs","https://www.ouest-france.fr/culture/histoire/histoire-quand-la-plus-ancienne-colonie-de-vacances-de-france-ouvre-le-grand-livre-de-ses-souvenirs-e9e9831a-2e71-11ed-a9d3-c56f0c2d178b"
"False","True","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
