"premium","picture","title","url"
"False","True","""Très rigolote"", ""rayonnante"": les amis de Justine Vayrac rendent hommage à la jeune femme","https://www.bfmtv.com/police-justice/tres-rigolote-rayonnante-les-amis-de-justine-vayrac-rendent-hommage-a-la-jeune-femme_AV-202210290342.html"
"False","True","""Je ne me suis pas méfié"": Théo, l'ami de Justine Vayrac qui a aidé à identifier le suspect, témoigne","https://www.bfmtv.com/police-justice/je-ne-me-suis-pas-mefie-theo-l-ami-de-justine-vayrac-qui-a-aide-a-identifier-le-suspect-temoigne_AV-202210290305.html"
"False","True","Enfant retrouvé mort à Marseille: la mère placée en garde à vue","https://www.bfmtv.com/marseille/enfant-retrouve-mort-a-marseille-sa-mere-placee-en-garde-a-vue_AN-202210290327.html"
"False","False","Marseille: un garçon de 11 ans disparu retrouvé mort, des plaies à l'arme blanche sur le…","https://www.bfmtv.com/marseille/marseille-un-garcon-de-11-ans-disparu-retrouve-mort-des-plaies-sur-le-corps_AN-202210290282.html"
"False","True","Ce que l'on sait sur le mouvement de foule qui a fait 151 morts à Séoul en marge des fêtes d'Halloween","https://www.bfmtv.com/international/asie/coree-sud/ce-que-l-on-sait-sur-le-mouvement-de-foule-qui-a-fait-146-morts-a-seoul-en-marge-des-fetes-d-halloween_AN-202210290349.html"
"False","True","Gazoducs Nord Stream: l'armée russe accuse Londres d'être impliqué dans les explosions","https://www.bfmtv.com/international/asie/russie/gazoducs-nord-stream-l-armee-russe-accuse-londres-d-etre-implique-dans-les-explosions_AD-202210290190.html"
"False","False","La Russie suspend sa participation à l'accord crucial sur les exportations de céréales…","https://www.bfmtv.com/international/asie/russie/la-russie-suspend-sa-participation-a-l-accord-crucial-sur-les-exportations-de-cereales-ukrainiennes_AD-202210290257.html"
"False","True","La cheffe démocrate américaine Nancy Pelosi se dit ""traumatisée"" par l'agression violente de son mari","https://www.bfmtv.com/international/la-cheffe-democrate-americaine-nancy-pelosi-se-dit-traumatisee-par-l-agression-violente-de-son-mari_AD-202210300031.html"
"False","True","Le président Joe Biden ""a voté"" aux élections de mi-mandat","https://www.bfmtv.com/international/amerique-nord/etats-unis/le-president-joe-biden-a-vote-aux-elections-de-mi-mandat_AD-202210300044.html"
"False","True","Manifestation contre les mégabassines: au moins 65 blessés, tensions entre gendarmes et manifestants","https://rmc.bfmtv.com/actualites/sciences-nature/meteo/manifestation-contre-les-megabassines-au-moins-65-blesses-tensions-entre-gendarmes-et-manifestants_AV-202210300036.html"
"False","False","Jadot, Mélenchon, Rousseau... Ces politiques en soutien à la mobilisation contre les…","https://www.bfmtv.com/politique/jadot-melenchon-rousseau-ces-politiques-en-soutien-a-la-mobilisation-contre-les-bassines-de-sainte-soline_AV-202210290283.html"
"False","True","""Revenir aux urnes peut être un chemin"": Borne évoque à son tour une dissolution de l'Assemblée","https://www.bfmtv.com/politique/revenir-aux-urnes-peut-etre-un-chemin-borne-evoque-a-son-tour-une-dissolution-de-l-assemblee_AN-202210290248.html"
"False","True","Bruno Retailleau estime que ""la marque Les Républicains"" est ""morte""","https://www.bfmtv.com/politique/les-republicains/bruno-retailleau-estime-que-la-marque-les-republicains-est-morte_AD-202210300041.html"
"False","True","La chaleur s'atténue par l'ouest mais les températures restent douces","https://www.bfmtv.com/meteo/la-chaleur-s-attenue-par-l-ouest-mais-les-temperatures-restent-douces_AN-202210300028.html"
"False","True","Il faut indexer tous les salaires et les retraites sur l'inflation. Fabien Roussel","https://rmc.bfmtv.com/actualites/politique/fabien-roussel-annonce-le-depot-d-une-proposition-de-loi-pour-indexer-les-salaires-sur-l-inflation_AN-202210290055.html"
"False","True","Plus de 30°C fin octobre: le réchauffement climatique est-il en train de s'emballer?","https://www.bfmtv.com/environnement/climat/plus-de-30deg-c-fin-octobre-le-rechauffement-climatique-est-il-en-train-de-s-emballer_AV-202210290206.html"
"False","True","Un détenu végan poursuit la Suisse en justice pour ne pas lui avoir fourni de repas…","https://www.bfmtv.com/international/europe/suisse/un-detenu-vegan-poursuit-la-suisse-en-justice-pour-ne-pas-lui-avoir-fourni-de-repas-adaptes_AN-202210290222.html"
"False","True","Strasbourg-OM: la colère froide de Tudor après le nul marseillais","https://rmcsport.bfmtv.com/football/ligue-1/strasbourg-om-la-colere-froide-de-tudor-apres-le-nul-marseillais_AV-202210290361.html"
