"premium","picture","title","url"
"True","True","Guerre en Ukraine : entre le RN et la Russie, une amitié embarrassante","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-entre-le-rn-et-la-russie-une-amitie-embarrassante-16-04-2022-IPM3MVPHQBCGPD6A2ETXZSUTQ4.php"
"True","True","Affaire Al-Thani : enquête ouverte pour agression sexuelle visant l’oncle de l’émir du Qatar","https://www.leparisien.fr/faits-divers/affaire-al-thani-enquete-ouverte-pour-agression-sexuelle-visant-loncle-de-lemir-du-qatar-16-04-2022-CNMRULHGSZFEFDRUVFTYFGE5BY.php"
"False","True","La justice saisie après un rapport accusant Marine Le Pen de détournement de fonds européens","https://www.leparisien.fr/faits-divers/la-justice-saisie-apres-un-rapport-accusant-marine-le-pen-de-detournement-de-fonds-europeens-16-04-2022-7QI2JBDVEZFWHBCUP7ERWJTOBE.php"
"True","True","Présidentielle : à Paris, une manif contre l’extrême droite... et Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-paris-une-manif-contre-lextreme-droite-et-macron-16-04-2022-AC3ZGU5SYFAB3PHY73KPWS4SB4.php"
"False","True","Lyon : une femme et son bébé dans un état grave après la chute d’un arbre","https://www.leparisien.fr/faits-divers/lyon-une-femme-et-son-bebe-dans-un-etat-grave-apres-la-chute-dun-arbre-16-04-2022-IVTDX6J7IBAZFITKEJSQIEXH4Y.php"
"True","True","Présidentielle : à Marseille, Macron repeint son programme en vert","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-marseille-macron-repeint-son-programme-en-vert-16-04-2022-Z5RNCTDVABB7RCIWBWR5OGYFME.php"
"False","True","États-Unis : un adolescent autiste retrouvé plus de deux ans après sa disparition","https://www.leparisien.fr/faits-divers/etats-unis-un-adolescent-autiste-retrouve-plus-de-deux-ans-apres-sa-disparition-16-04-2022-NKPEPDIBBRHYZIPOWWRFMD24DM.php"
"False","True","Un rare alignement de Jupiter, Saturne, Mars et Vénus sera visible ce week-end","https://www.leparisien.fr/sciences/un-rare-alignement-de-jupiter-saturne-mars-et-venus-sera-visible-ce-week-end-15-04-2022-SQS5KDY4TJAYVCD26M2AYMXKNA.php"
"False","True","Présidentielle 2022 : un tiers des électeurs de Mélenchon veulent faire barrage à Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-un-tiers-des-electeurs-de-melenchon-veulent-faire-barrage-contre-le-pen-16-04-2022-U53FTIB2PZFXJPXKV3ZKYJS4BY.php"
"True","True","Des bagagistes d’Air Algérie accusés de trafic de médicaments via l’aéroport de Roissy","https://www.leparisien.fr/faits-divers/des-bagagistes-dair-algerie-accuses-de-trafic-de-medicaments-via-laeroport-de-roissy-16-04-2022-FD235YKCGJCG5MUKVRBMVOSFJM.php"
"True","True","Jean-Paul, «décédé» puis «ressuscité» : «Pour les secouristes, j’étais mort. Je suis revenu par amour»","https://www.leparisien.fr/societe/sante/jean-paul-decede-puis-ressuscite-pour-les-secouristes-jetais-mort-je-suis-revenu-par-amour-16-04-2022-B6OIP5H6SZCE5GXKVLXABI7HTA.php"
"True","True","Présidentielle 2022 : Le Pen, Macron... le débat fait rage entre les générations","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-pen-macron-le-debat-fait-rage-entre-les-generations-16-04-2022-FEVWYY2OKRDVXIIBHJJLA7Z7LU.php"
"False","True","VIDÉO. «Les Français ne sont pas stupides» : à Marseille, des soutiens de Macron confiants pour le second tour","https://www.leparisien.fr/video/video-les-francais-ne-sont-pas-stupides-a-marseille-des-soutiens-de-macron-confiants-pour-le-second-tour-16-04-2022-ZEUZFGHVWRBKVMUEMEYV7U4MT4.php"
"False","True","VIDÉO. Présidentielle : des milliers de manifestants à Paris contre l’extrême droite","https://www.leparisien.fr/video/video-presidentielle-des-milliers-de-manifestants-a-paris-contre-lextreme-droite-des-heurts-en-fin-de-cortege-16-04-2022-PTPAU3MJWNALFPSCQCOZKTYVCY.php"
"False","True","VIDÉO. «Le clasico, c’est toujours un grand rendez-vous pour les buteurs du PSG»","https://www.leparisien.fr/video/video-le-clasico-cest-toujours-un-grand-rendez-vous-pour-les-buteurs-du-psg-16-04-2022-5NOTRU27IFERRM6ZHLPPXORLYE.php"
"False","True","PSG-OM : «C’est une finale», assure Mauricio Pochettino","https://www.leparisien.fr/sports/football/psg/psg-om-cest-une-finale-assure-mauricio-pochettino-16-04-2022-FZL6XTL5BZAAVLIX2MGJ35IPFM.php"
"False","True","Présidentielle : les dix surprises révélées par nos cartes du premier tour","https://www.leparisien.fr/politique/presidentielle-les-dix-surprises-revelees-par-nos-cartes-du-premier-tour-16-04-2022-3QE7DE6UHBHDHFZYOX5QUMSAVE.php"
"True","True","Second tour de la présidentielle : Marine Le Pen promet de présider «en bonne mère de famille»","https://www.leparisien.fr/elections/presidentielle/second-tour-de-la-presidentielle-marine-le-pen-promet-de-presider-en-bonne-mere-de-famille-16-04-2022-WZYNUSKICZGQTEFZY5X6T6LX3Q.php"
"True","True","Léa Salamé et Gilles Bouleau préparent le débat de l’entre-deux-tours : «On va apprendre à ne pas couper la parole»","https://www.leparisien.fr/culture-loisirs/tv/lea-salame-et-gilles-bouleau-preparent-le-debat-de-lentre-deux-tours-on-va-apprendre-a-ne-pas-couper-la-parole-16-04-2022-3OQNYKCUAFEW3OV54PUCBIN7MY.php"
"False","True","Présidentielle : Marine Le Pen assure ne pas être «obtue» sur l’interdiction du voile et fustige les manifestations contre elle","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-assure-ne-pas-etre-obtue-sur-linterdiction-du-voile-et-fustige-les-manifestations-contre-elle-16-04-2022-7TB677UMU5AD5J2V6CA5Z4UQTE.php"
"True","True","Après la présidentielle, Éric Zemmour et Reconquête rêvent de s’inscrire dans la durée","https://www.leparisien.fr/elections/legislatives/apres-la-presidentielle-eric-zemmour-et-reconquete-revent-de-sinscrire-dans-la-duree-16-04-2022-76VWODAW65CBXC22DAW33SRZME.php"
"False","True","Paris : Extinction Rébellion s’installe sur les Grands Boulevards pour dénoncer «l’inaction climatique»","https://www.leparisien.fr/environnement/paris-extinction-rebellion-bloque-le-boulevard-saint-denis-pour-denoncer-linaction-climatique-16-04-2022-S3HYEBXFQVB3DEDO4GI5473IIM.php"
"True","True","Seine-Saint-Denis : le Colisée, future salle de 9000 places, se rêve en arène des Jeux olympiques","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-le-colisee-future-salle-de-9000-places-se-reve-en-arene-des-jeux-olympiques-16-04-2022-TOV43V3OI5GWRIRNXOLYWCWTYM.php"
"False","True","Assassinat de Loïc à Paris : trois suspects incarcérés quinze jours après","https://www.leparisien.fr/paris-75/assassinat-de-loic-a-paris-trois-suspects-incarceres-quinze-jours-apres-16-04-2022-OMSA3HTRMRC5XMB2KT5CVT4FMA.php"
"True","True","Seine-Saint-Denis : une élue exclue du groupe départemental LR en raison de son soutien à Zemmour","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-une-elue-exclue-du-groupe-departemental-lr-en-raison-de-son-soutien-a-zemmour-16-04-2022-7C43QXYNONEVTIWTYG5AD6DY4Y.php"
"False","True","Guerre en Ukraine : Kiev à nouveau menacée, Zelensky réclame plus d’armes... le point au 52e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-a-nouveau-menacee-zelensky-reclame-plus-darmes-le-point-au-52e-jour-des-combats-16-04-2022-3TV3NUOICZFBZA54VIE3UEFFE4.php"
"False","True","Guerre en Ukraine : la Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-16-04-2022-XDZCEIZQUFCGFKGCHHGS2O2AFA.php"
"False","True","Guerre en Ukraine : Kiev mettra fin aux négociations si ses derniers soldats à Marioupol sont «éliminés»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-mettra-fin-aux-negociations-si-ses-derniers-soldats-a-marioupol-sont-elimines-16-04-2022-NRJD7PV2VZDMJCFTKMENFXZNVY.php"
"True","True","«La Russie veut faire disparaître l’État ukrainien et toute forme de résistance en son sein»","https://www.leparisien.fr/international/la-russie-veut-faire-disparaitre-letat-ukrainien-et-toute-forme-de-resistance-en-son-sein-16-04-2022-7XBP432JTFAILM2UOGPY3OIYSI.php"
"True","False","Affaire Al-Thani : enquête ouverte pour agression sexuelle visant l’oncle de l’émir du Qatar","https://www.leparisien.fr/faits-divers/affaire-al-thani-enquete-ouverte-pour-agression-sexuelle-visant-loncle-de-lemir-du-qatar-16-04-2022-CNMRULHGSZFEFDRUVFTYFGE5BY.php"
"False","False","Lyon : une femme et son bébé dans un état grave après la chute d’un arbre","https://www.leparisien.fr/faits-divers/lyon-une-femme-et-son-bebe-dans-un-etat-grave-apres-la-chute-dun-arbre-16-04-2022-IVTDX6J7IBAZFITKEJSQIEXH4Y.php"
"False","False","États-Unis : un adolescent autiste retrouvé plus de deux ans après sa disparition","https://www.leparisien.fr/faits-divers/etats-unis-un-adolescent-autiste-retrouve-plus-de-deux-ans-apres-sa-disparition-16-04-2022-NKPEPDIBBRHYZIPOWWRFMD24DM.php"
"True","False","Vaccins contre le Covid : Pfizer, Moderna… faut-il mettre fin au monopole de l’ARN messager ?","https://www.leparisien.fr/societe/sante/vaccins-contre-le-covid-pfizer-moderna-faut-il-mettre-fin-au-monopole-de-larn-messager-16-04-2022-76AXCPCQ7JE4HJUYX4MHD56LAA.php"
"False","False","Paris : Extinction Rébellion s’installe sur les Grands Boulevards pour dénoncer «l’inaction climatique»","https://www.leparisien.fr/environnement/paris-extinction-rebellion-bloque-le-boulevard-saint-denis-pour-denoncer-linaction-climatique-16-04-2022-S3HYEBXFQVB3DEDO4GI5473IIM.php"
"False","False","Un pétrolier coule au large de la Tunisie, crainte de marée noire","https://www.leparisien.fr/environnement/un-navire-transportant-du-gazole-risque-de-couler-au-large-de-la-tunisie-16-04-2022-2RA4CBI4QFFAHKCTHQVUNA3YEY.php"
"False","False","Twitter sort les dents contre l’offre de rachat d’Elon Musk et dégaine la «pilule empoisonnée»","https://www.leparisien.fr/high-tech/twitter-sort-les-dents-contre-loffre-de-rachat-delon-musk-et-degaine-la-pilule-empoisonnee-15-04-2022-HIUSPAQOYFC7JKOIFOG67Y5UKE.php"
"False","False","Risque d’accidents : rappel massif de Tesla Model S et Model 3 en France","https://www.leparisien.fr/economie/risque-daccidents-rappel-massif-de-tesla-model-s-et-model-3-en-france-15-04-2022-PVPAP7GIEZAGLE4AW23W5HXO5M.php"
"True","False","Guerre en Ukraine : comment Israël pourrait fournir du gaz à l’Europe grâce au gisement géant Léviathan","https://www.leparisien.fr/economie/guerre-en-ukraine-comment-israel-pourrait-fournir-du-gaz-a-leurope-grace-au-gisement-geant-leviathan-15-04-2022-3DA4LBSKH5CVDPSR2ADS2WL7CE.php"
"False","False","Guerre en Ukraine : la Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-16-04-2022-XDZCEIZQUFCGFKGCHHGS2O2AFA.php"
"False","False","Guerre en Ukraine : Kiev mettra fin aux négociations si ses derniers soldats à Marioupol sont «éliminés»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-mettra-fin-aux-negociations-si-ses-derniers-soldats-a-marioupol-sont-elimines-16-04-2022-NRJD7PV2VZDMJCFTKMENFXZNVY.php"
"False","False","Guerre en Ukraine : l’armée russe frappe une raffinerie de pétrole dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-frappe-une-raffinerie-de-petrole-dans-le-donbass-16-04-2022-EEGAEMJDXVEWFL2JFIDRCHS3QM.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"False","True","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","True","Projets d’attentats et d’enlèvements en Allemagne : ce que l’on sait du coup de filet chez les antivax","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dopposants-aux-regles-anti-covid-pour-preparation-dattentats-14-04-2022-ZXENLSPR2FEVJP3OJ4ANSUX3OQ.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
