"premium","picture","title","url"
"False","True","Des « bruits sous l’eau » captés par des avions à la recherche du sous-marin…","https://www.20minutes.fr/monde/4042227-20230621-titanic-direct-bruits-sous-eau-captes-recherche-sous-marin"
"False","True","Combien d’avions le ciel peut-il accueillir avant d'être saturé ?","https://www.20minutes.fr/economie/4042146-20230621-aviation-combien-pourrait-avoir-maximum-ciel-avant-sature"
"False","True","Sommes-nous tous égaux face aux acouphènes ?","https://www.20minutes.fr/sante/4041949-20230621-fete-musique-2023-tous-egaux-face-acouphenes"
"False","True","Un homme en garde à vue dans l’affaire Tessa, tuée par un chauffard","https://www.20minutes.fr/faits_divers/4042222-20230621-loire-atlantique-homme-garde-vue-affaire-tessa-tuee-chauffard-2018"
"False","True","Les athlètes de haut niveau parviennent-ils vraiment à dormir après leurs exploits ?","https://www.20minutes.fr/sport/rugby/4042035-20230621-athletes-haut-niveau-parviennent-vraiment-dormir-apres-exploits"
"False","True","La cigogne au bec coincé dans une canette de Coca sauvée","https://www.20minutes.fr/planete/animaux/4042216-20230621-saone-loire-cigogne-bec-coince-canette-coca-sauvee-pompiers"
"False","True","Les abysses, derniers coins de la Terre à explorer","https://www.20minutes.fr/planete/4041323-20230621-abysses-si-profondeurs-oceans-attisent-imaginaires-encore-tout-decouvrir"
"False","True","Amende requise contre Damien Rieu après une plainte de Benzema","https://www.20minutes.fr/sport/football/4042230-20230621-justice-amende-requise-contre-figure-extreme-droite-apres-tweet-karim-benzema"
"False","True","Quelles sont vos astuces pour dénicher des pépites en brocante ?","https://www.20minutes.fr/societe/4041915-20230619-astuces-denicher-pepites-brocante"
"False","True","La Chine opte pour la neutralité au 481e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042130-20230620-guerre-ukraine-attaques-russes-massives-patch-baby-yoda-recap-jour"
"False","True","Kiev dévoile la photo d’une voiture piégée garée sur le barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4042156-20230620-guerre-ukraine-voiture-pleine-explosifs-trouvait-barrage-avant-explosion"
"False","True","La Chine opte pour la neutralité au 481e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041952-20230619-guerre-ukraine-chine-promet-fournir-armes-afrique-lance-mission-diplomatique"
"False","True","La Russie accusée de bloquer l’aide aux sinistrés du barrage de Kakhovka","https://www.20minutes.fr/monde/4041954-20230619-barrage-detruit-ukraine-russie-onu-accusee-bloquer-aide-sinistres"
"False","True","Il fait chaud mais on s’amuse beaucoup au « 38°5 quai des orfèvres »","https://www.20minutes.fr/cinema/4040679-20230620-38-5-quai-orfevres-excellente-adresse-bonne-temperature-bien-amuser"
"False","True","Wes Anderson attire une pléiade de stars dans le désert d'« Asteroid City »","https://www.20minutes.fr/cinema/4040677-20230620-asteroid-city-wes-anderson-attire-pleiade-stars-conference-tres-haut-perchee"
"False","True","Que l’eau déclare sa flamme au feu, c’est « Elémentaire » pour Pixar","https://www.20minutes.fr/cinema/festival_de_cannes/4040678-20230620-elementaire-pixar-comme-poisson-eau-declarer-flamme-feu"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","France Télévisions et Hervé créent un village culturel en réalité virtuelle","https://www.20minutes.fr/television/4042098-20230621-fete-musique-france-televisions-herve-creent-village-culturel-realite-virtuelle"
"False","True","Immortel ! Pour sa 200e sélection, Cristiano Ronaldo donne la victoire au Portugal en Islande","https://www.20minutes.fr/sport/football/4042229-20230621-euro-2024-immortel-200e-selection-cristiano-ronaldo-donne-victoire-portugal-islande"
"False","True","Luc Besson fixé sur son sort par la Cour de cassation","https://www.20minutes.fr/justice/4042175-20230621-affaire-luc-besson-cour-cassation-prononce-mercredi"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
