"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Ce qu’il faut retenir de l’interview d’Emmanuel Macron sur France 2 : réformes des retraites, critiques contre la Nupes et le RN, inflation","https://www.lemonde.fr/politique/live/2022/10/26/emmanuel-macron-sur-france-2-suivez-en-direct-l-interview-du-president-de-la-republique-sur-les-dossiers-nationaux_6147459_823448.html"
"False","False","Huile de tournesol, coquillettes ou papier toilette… Visualisez les hausses de prix d’un chariot de courses avec l’inflation","https://www.lemonde.fr/economie/article/2022/09/29/huile-pates-papier-toilette-suivez-les-hausses-de-prix-avec-un-chariot-de-courses-de-produits-du-quotidien_6143702_3234.html"
"True","False","« L’inflation a commencé son travail de sape sur les consommateurs. Et ce n’est pas fini »","https://www.lemonde.fr/economie/article/2022/10/20/l-inflation-a-commence-son-travail-de-sape-sur-les-consommateurs-et-ce-n-est-pas-fini_6146620_3234.html"
"False","True","Pourquoi la chasse divise autant en France : « Plus la pratique diminue, moins elle est admise et comprise »","https://www.lemonde.fr/societe/article/2022/10/26/pourquoi-la-chasse-divise-autant-plus-la-pratique-diminue-moins-elle-est-admise-et-comprise_6147406_3224.html"
"True","True","Dans la région de Kherson, l’avancée de l’armée ukrainienne est plus compliquée que dans le Nord-Est, selon un ministre","https://www.lemonde.fr/international/live/2022/10/26/guerre-en-ukraine-en-direct-dans-la-region-de-kherson-l-avancee-de-l-armee-ukrainienne-est-plus-compliquee-que-dans-le-nord-est-selon-un-ministre_6147344_3210.html"
"False","True","Pierre Soulages, le peintre qui a fait se rencontrer le noir et la lumière, est mort","https://www.lemonde.fr/disparitions/article/2022/10/26/le-peintre-pierre-soulages-est-mort_6147426_3382.html"
"True","True","Doctolib va déréférencer les professions non réglementées, comme les naturopathes et les magnétiseurs, annonce son PDG","https://www.lemonde.fr/societe/article/2022/10/26/stanislas-niox-chateau-pdg-de-doctolib-nous-allons-nous-recentrer-sur-les-professions-reglementees_6147454_3224.html"
"True","True","Eintracht Francfort-Marseille en direct : l’OM toujours mené au score","https://www.lemonde.fr/sport/live/2022/10/26/eintracht-francfort-marseille-en-direct-suivez-le-match-de-la-ligue-des-champions_6147462_3242.html"
"True","True","« Le spectre de l’“America first”, le slogan de Donald Trump, est venu flotter sur le conflit ukrainien »","https://www.lemonde.fr/idees/article/2022/10/26/le-spectre-de-l-america-first-le-slogan-de-donald-trump-est-venu-flotter-sur-le-conflit-ukrainien_6147449_3232.html"
"True","True","Les niveaux de gaz à effet de serre dans l’atmosphère ont atteint de nouveaux records en 2021","https://www.lemonde.fr/planete/article/2022/10/26/climat-les-niveaux-de-gaz-a-effet-de-serre-atteignent-de-nouveaux-records-dans-l-atmosphere_6147444_3244.html"
