"premium","picture","title","url"
"False","True","Présidentielle 2022 : voici comment se déroulera le débat de l'entre-deux-tours entre Emmanuel Macron et Marine Le Pen, le 20 avril à 21 heures","https://mobile.francetvinfo.fr/elections/presidentielle/le-debat-de-l-entre-deux-tours-entre-emmanuel-macron-et-marine-le-pen-aura-lieu-le-20-avril-a-21-heures-voici-comment-il-va-se-derouler_5080369.html"
"False","True","VIDEO. Ukraine, pouvoir d'achat, référendums d'initiative citoyenne... Ce qu'il faut retenir du passage de Marine Le Pen dans les ""4 Vérités"" sur France 2","https://mobile.francetvinfo.fr/elections/presidentielle/video-ukraine-pouvoir-d-achat-referendums-d-initiative-citoyenne-ce-qu-il-faut-retenir-du-passage-de-marine-le-pen-dans-les-4-verites-sur-france-2_5081452.html"
"False","True","GRAND ENTRETIEN. Présidentielle 2022 : ""Marine Le Pen va tenter de constituer un front anti-Macron""","https://mobile.francetvinfo.fr/elections/presidentielle/grand-entretien-presidentielle-2022-marine-le-pen-va-tenter-de-constituer-un-front-anti-macron_5078299.html"
"False","True","DIRECT. Présidentielle 2022 : Emmanuel Macron attendu au Havre pour parler d'écologie, Marine Le Pen dans le Vaucluse","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-l-interview-de-marine-le-pen-invitee-des-4-verites-sur-france-2_5081314.html"
"False","True","Résultats présidentielle 2022 : entre ""vote utile"" et ""manque de charisme"", l'échec cuisant d'Anne Hidalgo vu depuis son arrondissement de Paris","https://mobile.francetvinfo.fr/politique/anne-hidalgo/resultats-presidentielle-2022-l-echec-cuisant-d-anne-hidalgo-dans-son-arrondissement-parisien-entre-vote-utile-et-manque-de-charisme_5080468.html"
"False","True","CARTES. Résultats présidentielle 2022 : comment ont voté Paris, Lyon et Marseille, les trois plus grandes villes de France ?","https://mobile.francetvinfo.fr/elections/presidentielle/cartes-resultats-presidentielle-2022-comment-ont-vote-paris-lyon-et-marseille-les-trois-plus-grandes-villes-de-france_5079562.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""Nous nous battrons jusqu'à la fin"", assure un officier ukrainien depuis la ville assiégée de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-nous-nous-battrons-jusqu-a-la-fin-assure-un-officier-ukrainien-depuis-la-ville-assiegee-de-marioupol_5080429.html"
"False","True","Procès des attentats du 13-Novembre : Salah Abdeslam raconte pour la première fois pourquoi il a renoncé à se faire exploser","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-pour-la-premiere-fois-salah-abdeslam-a-raconte-precisement-pourquoi-il-a-renonce-a-se-faire-exploser_5080336.html"
"False","True","Le Festival de Cannes annoncera ce matin une sélection mêlant art, glamour et politique","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/le-festival-de-cannes-annonce-jeudi-une-selection-qui-mele-art-glamour-et-politique_5077774.html"
"False","True","Sports d'hiver : ski alpin, ski de fond, para biathlon... Que font les athlètes une fois la saison terminée ?","https://mobile.francetvinfo.fr/sports/sports-d-hiver/sports-d-hiver-ski-alpin-ski-de-fond-para-biathlon-que-font-les-athletes-une-fois-la-saison-terminee_5067394.html"
"False","True","Mort de Michel Bouquet : le comédien dans cinq de ses rôles majeurs au cinéma","https://mobile.francetvinfo.fr/culture/cinema/mort-de-michel-bouquet-le-comedien-dans-cinq-de-ses-roles-majeurs-au-cinema_5080030.html"
"False","True","VIDEO. Stellantis : Carlos Tavares, dirigeant ""le mieux payé de l'histoire"", selon le cabinet de conseil Proxinvest","https://mobile.francetvinfo.fr/economie/entreprises/salaires-des-grands-patrons/video-stellantis-carlos-tavares-dirigeant-le-mieux-paye-de-l-histoire-selon-le-cabinet-de-conseil-proxinvest_5081500.html"
