"premium","picture","title","url"
"False","True","Antipass : le «convoi de la liberté» canadien peut-il mobiliser en France et bloquer Paris ?","https://www.cnews.fr/france/2022-02-08/antipass-le-convoi-de-la-liberte-canadien-peut-il-mobiliser-en-france-1180466"
"False","True","Affaire Jubillar : aucune trace de sang n'a été découverte sur la couette de Delphine","https://www.cnews.fr/faits-divers/2022-02-04/affaire-jubillar-apres-3-semaines-de-fouilles-vaines-les-enqueteurs-arretent"
"False","True","Direct - Coronavirus : la fin du pass vaccinal pourrait arriver «fin mars, début avril», estime Gabriel Attal","https://www.cnews.fr/monde/2022-02-09/direct-coronavirus-la-fin-du-pass-vaccinal-pourrait-arriver-fin-mars-debut-avril"
"False","True","Salah Abdeslam : «Je n'ai tué personne, je n'ai blessé personne»","https://www.cnews.fr/france/2022-02-09/je-nai-tue-personne-je-nai-blesse-personne-affirme-salah-abdeslam-1180799"
"False","True","Michel Onfray sur la polémique Darmanin : «Est-ce qu'il se rend compte des sottises qu'il dit ?»","https://www.cnews.fr/france/2022-02-09/michel-onfray-sur-la-polemique-darmanin-est-ce-quil-se-rend-compte-des-sottises"
"False","True","L'édito d'Eugénie Bastié : «Présidentielle : tous pour la réindustrialisation !»","https://www.cnews.fr/france/2022-02-09/ledito-deugenie-bastie-presidentielle-tous-pour-la-reindustrialisation-1180619"
"False","True","L'édito de Florian Tardif : «Nucléaire, ligne de fracture entre les candidats»","https://www.cnews.fr/france/2022-02-09/ledito-de-florian-tardif-nucleaire-ligne-de-fracture-entre-les-candidats-1180655"
"False","True","Vaulx-en-Velin : Un directeur d'école menacé de mort","https://www.cnews.fr/france/2022-02-09/vaulx-en-velin-un-directeur-decole-menace-de-mort-1180652"
"False","True","JO 2022 : Chloé Trespeuch médaillée d'argent en snowboardcross","https://www.cnews.fr/france/2022-02-09/jo-2022-chloe-trespeuch-medaillee-dargent-en-snowboardcross-1180688"
"False","True","«Chèque gaz» de 100 euros promis par TotalEnergies : qui pourra en bénéficier ?","https://www.cnews.fr/france/2022-02-09/cheque-gaz-de-100-euros-promis-par-totalenergies-qui-pourra-en-beneficier-1180763"
