"premium","picture","title","url"
"False","True","Covid-19. Le pic de la cinquième vague est-il vraiment atteint ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-pic-de-la-cinquieme-vague-est-il-vraiment-atteint-161c33fe-80eb-11ec-bc63-bdad192d2ca3"
"False","True","Paris. Une femme retrouvée morte dans la baignoire de son appartement, un policier recherché","https://www.ouest-france.fr/societe/faits-divers/paris-une-femme-retrouvee-morte-dans-la-baignoire-de-son-appartement-un-policier-recherche-82e73bee-80e3-11ec-81f4-ca40acf6abce"
"False","True","Toulouse. Que sait-on des fugues d’hôpitaux psychiatriques qui se multiplient ?","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-que-sait-on-des-evasions-d-hopitaux-psychiatriques-qui-se-multiplient-8ac5673a-80db-11ec-bc63-bdad192d2ca3"
"False","True","VIDÉO. Présidentielle. Comment les Marcheurs font campagne... sans candidat","https://www.ouest-france.fr/elections/presidentielle/decryptage/video-presidentielle-comment-les-marcheurs-font-campagne-sans-candidat-047df296-68e2-3de1-b77c-53c7f01b6a59"
"False","True","TÉMOIGNAGES. « Quand tu perds, la vie s’arrête » : ils sont jeunes et déjà accros aux paris sportifs","https://www.ouest-france.fr/sante/addictions/jeux/temoignages-quand-tu-perds-la-vie-s-arrete-ils-sont-jeunes-et-deja-accros-aux-paris-sportifs-8a6195b2-45ed-11ec-ac19-c516ed4d7a4b"
"False","True","Marseille. Malgré l’ordre de débloquer, la grève des éboueurs s’enlise","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-malgre-l-ordre-de-debloquer-la-greve-des-eboueurs-s-enlise-827e4402-8103-11ec-bc63-bdad192d2ca3"
"False","True","DIRECT. Côtes-d’Armor : suivez l’action coup de poing des agriculteurs","https://www.ouest-france.fr/bretagne/cotes-d-armor/direct-cotes-d-armor-suivez-l-action-coup-de-poing-des-agriculteurs-21fe8eca-80fe-11ec-bc63-bdad192d2ca3"
"False","True","« Que ceux qui veulent partir partent », lance Marine Le Pen après la défection de plusieurs proches","https://www.ouest-france.fr/elections/presidentielle/que-ceux-qui-veulent-partir-partent-lance-marine-le-pen-apres-la-defection-de-plusieurs-proches-2aa80d90-80fd-11ec-83da-a1b930d3f106"
"False","False","Passe vaccinal. Son délai d’expiration après une contamination ramené de 6 à 4 mois","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-son-delai-d-expiration-apres-une-contamination-ramene-de-6-a-4-mois-12464238-80cd-11ec-81f4-ca40acf6abce"
"False","False","Désinformation sur le Covid : Joni Mitchell suit Neil Young et se retire de Spotify","https://www.ouest-france.fr/culture/musiques/desinformation-sur-le-covid-joni-mitchell-suit-neil-young-et-se-retire-de-spotify-bfb78b1a-8105-11ec-83da-a1b930d3f106"
"False","False","DIRECT. Mercato : Diego Costa recalé par Saint-Etienne, ça bouge à Bordeaux !","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-l-ol-hyperactif-l-om-pourrait-perdre-kamara-suivez-la-journee-du-29-janvier-3cef95e4-8068-11ec-bd46-29e8689bf94e"
"False","False","Crise en Ukraine. Jean-Yves Le Drian se rendra dans le pays les 7 et 8 février","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-jean-yves-le-drian-se-rendra-dans-le-pays-les-7-et-8-fevrier-6b3330d0-80fb-11ec-81f4-ca40acf6abce"
"False","False","Ashleigh Barty remporte l’Open d’Australie, une première pour une Australienne depuis 44 ans","https://www.ouest-france.fr/sport/tennis/open-d-australie/ashleigh-barty-remporte-l-open-d-australie-une-premiere-pour-une-australienne-depuis-44-ans-758981f4-80e4-11ec-83da-a1b930d3f106"
"False","False","Présidentielle 2022. Cinq sujets sur lesquels les candidats de gauche ne sont pas d’accord","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-cinq-sujets-sur-lesquels-les-candidats-de-gauche-ne-sont-pas-d-accord-1bcb1008-7ab1-11ec-9c59-cf797ef5ccae"
"False","True","Désinformation sur le Covid : Joni Mitchell suit Neil Young et se retire de Spotify","https://www.ouest-france.fr/culture/musiques/desinformation-sur-le-covid-joni-mitchell-suit-neil-young-et-se-retire-de-spotify-bfb78b1a-8105-11ec-83da-a1b930d3f106"
